intensities,wavelengths
9.218271634663033,397.4190605
-4.455702537896632,397.5294444724215
8.079226553908798,397.6398207881322
-7.876048375838197,397.7501894448011
17.18928238103067,397.8605504400975
33.11920522955987,397.97090377169036
8.079226553908798,398.081249437249
12.6349129772223,398.19158743444234
4.661597397080487,398.3019177609398
-6.735850770371578,398.4122404144103
-28.413682881030304,398.522555392523
5.8008894360803795,398.6328626929471
-6.735850770371578,398.7431623133517
-9.016328307655451,398.853454251406
-11.297135150532661,398.96373850477914
-11.297135150532661,399.07401507114014
-12.43766206151986,399.1842839481582
1.2432273495699306,399.2945451335025
17.18928238103067,399.40479862484216
9.218271634663033,399.5150444198463
-4.455702537896632,399.62528251618403
6.940099154713184,399.73551291152444
-13.578271298711984,399.84573560353687
-12.43766206151986,399.95595058989034
-6.735850770371578,400.066157868254
9.218271634663033,400.1763574362969
28.56944456834354,400.28654929168823
17.18928238103067,400.39673343209716
26.29407051077023,400.5069098551929
3.522223036849612,400.61707855864444
-4.455702537896632,400.727239540121
35.393591870426214,400.83739279729167
24.01836727878,400.9475383278256
11.496114845159612,401.05767612939206
16.050813495966338,401.16780619966005
37.6676494113164,401.27792853629865
-11.297135150532661,401.3880431369771
1.2432273495699306,401.4981499993645
16.050813495966338,401.60824912113003
9.218271634663033,401.7183404999428
16.050813495966338,401.82842413347197
13.77362879548411,401.93850001938665
8.079226553908798,402.048568155356
5.8008894360803795,402.1586285390492
11.496114845159612,402.2686811681353
-6.735850770371578,402.37872604028337
20.604195193948517,402.4887631531627
19.46597322840444,402.59879250444243
25.156260042604153,402.7088140917916
10.357234398037518,402.8188279128794
-3.3157519104240003,402.928833965375
17.18928238103067,403.03883224694744
3.522223036849612,403.148822755266
3.522223036849612,403.2588054879997
10.357234398037518,403.3687804428177
13.77362879548411,403.4787476173891
-3.3157519104240003,403.5887070093832
-6.735850770371578,403.69865861646895
16.050813495966338,403.8086024363156
-2.175883608373581,403.9185384665922
2.3827663545899607,404.028466704968
17.18928238103067,404.1383871491121
-1.0360976313461423,404.2482997966936
13.77362879548411,404.35820464538153
44.48784765081571,404.4681016928453
19.46597322840444,404.5779909367539
19.46597322840444,404.6878723747764
18.32766895798176,404.7977460045821
12.6349129772223,404.9076118238399
8.079226553908798,405.0174698302192
14.912262301269013,405.127320021389
22.88039221732445,405.2371623950185
17.18928238103067,405.3469969487767
4.661597397080487,405.45682368033283
25.156260042604153,405.56664258735617
24.01836727878,405.6764536675156
16.050813495966338,405.7862569184805
10.357234398037518,405.89605233791974
-2.175883608373581,406.00583992350266
12.6349129772223,406.1156196728984
21.74233485632869,406.225391583776
11.496114845159612,406.33515565380463
6.940099154713184,406.4449118806535
17.18928238103067,406.5546602619916
28.56944456834354,406.6644007954882
9.218271634663033,406.7741334788124
8.079226553908798,406.8838583096333
27.431798685315997,406.99357528562007
14.912262301269013,407.10328440444187
11.496114845159612,407.21298566376777
24.01836727878,407.322679061267
11.496114845159612,407.4323645946086
28.56944456834354,407.5420422614618
31.98188849030083,407.6517120594957
30.84448946857344,407.76137398637945
9.218271634663033,407.8710280397821
-10.156690565887844,407.9806742173729
12.6349129772223,408.090312516821
0.10360602112420796,408.19994293579543
16.050813495966338,408.3095654719654
10.357234398037518,408.419180123
6.940099154713184,408.5287868865684
27.431798685315997,408.6383857603398
16.050813495966338,408.7479767419832
-2.175883608373581,408.8575598291679
