intensities,wavelengths
14.084173369316279,397.4190605
-4.144798747697421,397.5294444724215
-7.565077227936706,397.6398207881322
-15.548608434783313,397.7501894448011
11.806704317329164,397.8605504400975
6.111591159672907,397.97090377169036
15.222784426482221,398.081249437249
-1.865024722919424,398.19158743444234
8.389883376065189,398.3019177609398
2.6935354321445995,398.4122404144103
-8.705334707103653,398.522555392523
11.806704317329164,398.6328626929471
0.41442000231510423,398.7431623133517
-10.986096644665807,398.853454251406
8.389883376065189,398.96373850477914
10.667846319889797,399.07401507114014
3.8329696628665153,399.1842839481582
8.389883376065189,399.2945451335025
3.8329696628665153,399.40479862484216
-15.548608434783313,399.5150444198463
-20.112437431331514,399.62528251618403
-12.126601103024967,399.73551291152444
3.8329696628665153,399.84573560353687
-3.004870572648449,399.95595058989034
9.528906006516895,400.066157868254
31.154697362152422,400.1763574362969
10.667846319889797,400.28654929168823
23.190757214125583,400.39673343209716
28.879697345635293,400.5069098551929
2.6935354321445995,400.61707855864444
49.34285031947245,400.727239540121
14.084173369316279,400.83739279729167
34.56658026160295,400.9475383278256
32.292073942970035,401.05767612939206
24.32870983058055,401.16780619966005
6.111591159672907,401.27792853629865
15.222784426482221,401.3880431369771
15.222784426482221,401.4981499993645
42.52476079483796,401.60824912113003
32.292073942970035,401.7183404999428
12.945480000045862,401.82842413347197
26.604368174182554,401.93850001938665
28.879697345635293,402.048568155356
34.56658026160295,402.1586285390492
15.222784426482221,402.2686811681353
22.052722298644586,402.37872604028337
-0.725261198092925,402.4887631531627
1.5540188788552631,402.59879250444243
27.742073905375808,402.7088140917916
16.36131317295082,402.8188279128794
25.466580149935904,402.928833965375
35.70371000436159,403.03883224694744
17.499759610194445,403.148822755266
-1.865024722919424,403.2588054879997
12.945480000045862,403.3687804428177
7.250778427455117,403.4787476173891
-1.865024722919424,403.5887070093832
34.56658026160295,403.69865861646895
26.604368174182554,403.8086024363156
24.32870983058055,403.9185384665922
16.36131317295082,404.028466704968
15.222784426482221,404.1383871491121
16.36131317295082,404.2482997966936
15.222784426482221,404.35820464538153
39.114605597403276,404.4681016928453
6.111591159672907,404.5779909367539
28.879697345635293,404.6878723747764
16.36131317295082,404.7977460045821
44.797786300479075,404.9076118238399
1.5540188788552631,405.0174698302192
15.222784426482221,405.127320021389
27.742073905375808,405.2371623950185
4.972321571770674,405.3469969487767
3.8329696628665153,405.45682368033283
24.32870983058055,405.56664258735617
10.667846319889797,405.6764536675156
0.41442000231510423,405.7862569184805
19.776405563221864,405.89605233791974
36.840757472816755,406.00583992350266
26.604368174182554,406.1156196728984
36.840757472816755,406.225391583776
52.75078481770618,406.33515565380463
41.388124657170074,406.4449118806535
51.614888884506584,406.5546602619916
23.190757214125583,406.6644007954882
17.499759610194445,406.7741334788124
25.466580149935904,406.8838583096333
22.052722298644586,406.99357528562007
11.806704317329164,407.10328440444187
6.111591159672907,407.21298566376777
15.222784426482221,407.322679061267
40.25140625898657,407.4323645946086
20.914605082275727,407.5420422614618
17.499759610194445,407.6517120594957
42.52476079483796,407.76137398637945
48.20670768080238,407.8710280397821
24.32870983058055,407.9806742173729
42.52476079483796,408.090312516821
23.190757214125583,408.19994293579543
22.052722298644586,408.3095654719654
31.154697362152422,408.419180123
41.388124657170074,408.5287868865684
51.614888884506584,408.6383857603398
32.292073942970035,408.7479767419832
41.388124657170074,408.8575598291679
10.667846319889797,408.9671350195629
51.614888884506584,409.0767023108374
34.56658026160295,409.1862617006605
22.052722298644586,409.2958131867014
32.292073942970035,409.4053567666291
44.797786300479075,409.51489243811295
18.638123739750608,409.624420198822
36.840757472816755,409.73394004642535
34.56658026160295,409.84345197859216
26.604368174182554,409.9529559929915
14.084173369316279,410.0624520872926
19.776405563221864,410.1719402591646
36.840757472816755,410.2814205062766
9.528906006516895,410.3908928262978
44.797786300479075,410.50035721689716
34.56658026160295,410.60981367574396
25.466580149935904,410.7192622005074
34.56658026160295,410.8287027888565
34.56658026160295,410.93813543846045
32.292073942970035,411.0475601469883
18.638123739750608,411.15697691210937
45.93417567453588,411.2663857314927
41.388124657170074,411.3757866028073
35.70371000436159,411.4851795237225
41.388124657170074,411.59456449190736
56.15797926235659,411.70394150503097
32.292073942970035,411.8133105607626
52.75078481770618,411.9226716567713
48.20670768080238,412.03202479072615
44.797786300479075,412.14136996029634
26.604368174182554,412.25070716315116
40.25140625898657,412.36003639695946
52.75078481770618,412.4693576593906
45.93417567453588,412.5786709481136
40.25140625898657,412.68797626079777
53.88659852268838,412.797273595112
52.75078481770618,412.9065629487256
26.604368174182554,413.0158443193076
57.293546304375816,413.12511770452727
48.20670768080238,413.23438310205364
34.56658026160295,413.3436405095559
37.977722669599224,413.45288992470313
43.66131467493752,413.5621313451645
35.70371000436159,413.6713647686092
60.69975416447397,413.78059019270637
70.91393928858132,413.889807615125
27.742073905375808,413.9990170335343
47.07048280024403,414.1082184456036
52.75078481770618,414.2174118490018
45.93417567453588,414.3265972413981
32.292073942970035,414.43577462046164
50.47891071957833,414.5449439838616
16.36131317295082,414.65410532926705
34.56658026160295,414.76325865434717
32.292073942970035,414.8724039567711
58.42903113284389,414.981541234208
34.56658026160295,415.09067048432695
32.292073942970035,415.1997917047972
44.797786300479075,415.3089048932877
35.70371000436159,415.41801004746776
43.66131467493752,415.5271071650063
68.64469563012597,415.6361962435728
35.70371000436159,415.74527728083615
19.776405563221864,415.85435027446556
48.20670768080238,415.9634152221301
52.75078481770618,416.07247212149895
25.466580149935904,416.1815209702413
50.47891071957833,416.2905617660263
42.52476079483796,416.399594506523
30.01723849714484,416.5086191894005
31.154697362152422,416.6176358123281
35.70371000436159,416.7266443729748
40.25140625898657,416.83564486900985
33.42936824197361,416.94463729810235
45.93417567453588,417.05362165792127
8.389883376065189,417.16259794613603
39.114605597403276,417.27156616041555
55.02233000302665,417.38052629842906
42.52476079483796,417.4894783578457
25.466580149935904,417.5984223363346
47.07048280024403,417.7073582315649
55.02233000302665,417.8162860412057
58.42903113284389,417.92520576292617
45.93417567453588,418.0341173943955
56.15797926235659,418.1430209332827
47.07048280024403,418.251916377257
48.20670768080238,418.36080372398754
55.02233000302665,418.46968297114347
41.388124657170074,418.57855411639383
30.01723849714484,418.6874171574078
35.70371000436159,418.79627209185463
41.388124657170074,418.90511891740334
36.840757472816755,419.0139576317231
43.66131467493752,419.122788232483
50.47891071957833,419.2316107173523
47.07048280024403,419.340425084
44.797786300479075,419.4492313300953
59.564433751582214,419.55802945330737
49.34285031947245,419.66681945130534
34.56658026160295,419.77560132175824
45.93417567453588,419.88437506233544
40.25140625898657,419.99314067070577
33.42936824197361,420.10189814453855
41.388124657170074,420.210647481503
60.69975416447397,420.31938867926806
45.93417567453588,420.428121735503
51.614888884506584,420.53684664787687
60.69975416447397,420.6455634140589
55.02233000302665,420.75427203171824
26.604368174182554,420.8629724985239
39.114605597403276,420.97166481214515
67.50995054426271,421.08034897025095
61.83499237546398,421.1890249705107
41.388124657170074,421.29769281059333
51.614888884506584,421.40635248816807
52.75078481770618,421.515004000904
60.69975416447397,421.6236473464703
61.83499237546398,421.7322825225361
62.97014838855867,421.84090952677053
76.58561065185769,421.94952835684273
83.38890571766315,422.0581390104219
78.85370418225638,422.16674148517706
98.11923932413103,422.2753357787774
121.88511240564574,422.3839218888921
169.3085797874777,422.49249981319025
186.21063614062155,422.60106954934093
214.34004756720893,422.70963109501344
180.57865406523356,422.8181844478769
149.00188951757232,422.92672960560026
109.44083023089827,423.03526656585285
85.65601380378295,423.14379532630363
82.25522851192399,423.2523158846219
52.75078481770618,423.36082823847676
75.45144067871432,423.46933238553726
72.04843787010418,423.5778283234726
82.25522851192399,423.686316049952
72.04843787010418,423.7947955626445
61.83499237546398,423.90326685921923
51.614888884506584,424.0117299373454
34.56658026160295,424.120184794692
51.614888884506584,424.2286314289284
67.50995054426271,424.33706983772356
52.75078481770618,424.4455000187466
61.83499237546398,424.5539219696668
65.24021383739509,424.6623356881532
52.75078481770618,424.770741171875
48.20670768080238,424.87913841850127
82.25522851192399,424.9875274257012
76.58561065185769,425.09590819114385
56.15797926235659,425.2042807124985
67.50995054426271,425.3126449874341
59.564433751582214,425.42100101362
68.64469563012597,425.52934878872514
50.47891071957833,425.63768831041875
61.83499237546398,425.74601957637003
61.83499237546398,425.854342584248
65.24021383739509,425.96265733172186
72.04843787010418,426.0709638164608
69.77935854342051,426.17926203613376
56.15797926235659,426.2875519884101
61.83499237546398,426.3958336709589
55.02233000302665,426.5041070814492
75.45144067871432,426.6123722175502
85.65601380378295,426.7206290769311
51.614888884506584,426.828877657261
79.98762774929016,426.937117956209
61.83499237546398,427.04534997144424
72.04843787010418,427.1535737006359
40.25140625898657,427.26178914145305
60.69975416447397,427.369996291565
66.37512328145674,427.4781951486406
76.58561065185769,427.58638571034925
70.91393928858132,427.6945679743599
87.9227934911846,427.8027419383419
