intensities,wavelengths
-8.549840203122296,397.4190605
1.7094123472905831,397.5294444724215
-9.690168782363187,397.6398207881322
-14.252306362781553,397.7501894448011
-7.409593950278277,397.8605504400975
27.89720922009787,397.97090377169036
-5.129348423345824,398.081249437249
-13.11164847837853,398.19158743444234
5.127681362970898,398.3019177609398
11.961996757443714,398.4122404144103
-6.269430023739146,398.522555392523
13.100761215522937,398.6328626929471
8.545209491077578,398.7431623133517
-16.533869108816234,398.853454251406
-0.5698452777060632,398.96373850477914
3.9883406797074246,399.07401507114014
11.961996757443714,399.1842839481582
-6.269430023739146,399.2945451335025
3.9883406797074246,399.40479862484216
14.239443360335002,399.5150444198463
-2.849432200025396,399.62528251618403
-5.129348423345824,399.73551291152444
-0.5698452777060632,399.84573560353687
-13.11164847837853,399.95595058989034
16.51656071562585,400.066157868254
35.85876677648474,400.1763574362969
34.72164825310189,400.28654929168823
27.89720922009787,400.39673343209716
42.67975025846416,400.5069098551929
35.85876677648474,400.61707855864444
49.4977724892448,400.727239540121
39.269628713563705,400.83739279729167
33.58444745319466,400.9475383278256
9.684220896408048,401.05767612939206
17.654995929001927,401.16780619966005
41.54312533791237,401.27792853629865
30.17235136952328,401.3880431369771
30.17235136952328,401.4981499993645
36.995803025919116,401.60824912113003
31.309799013821934,401.7183404999428
29.034821439034157,401.82842413347197
16.51656071562585,401.93850001938665
11.961996757443714,402.048568155356
8.545209491077578,402.1586285390492
30.17235136952328,402.2686811681353
35.85876677648474,402.37872604028337
11.961996757443714,402.4887631531627
19.931619434947212,402.59879250444243
17.654995929001927,402.7088140917916
8.545209491077578,402.8188279128794
23.34593741699292,402.928833965375
33.58444745319466,403.03883224694744
3.9883406797074246,403.148822755266
44.952753331102045,403.2588054879997
57.44838998562407,403.3687804428177
21.069807730804214,403.4787476173891
15.378043193230628,403.5887070093832
40.406418157243145,403.69865861646895
40.406418157243145,403.8086024363156
33.58444745319466,403.9185384665922
21.069807730804214,404.028466704968
35.85876677648474,404.1383871491121
40.406418157243145,404.2482997966936
36.995803025919116,404.35820464538153
46.089131489288874,404.4681016928453
30.17235136952328,404.5779909367539
17.654995929001927,404.6878723747764
48.361641065121525,404.7977460045821
41.54312533791237,404.9076118238399
32.447164374250846,405.0174698302192
17.654995929001927,405.127320021389
36.995803025919116,405.2371623950185
24.483878811001247,405.3469969487767
31.309799013821934,405.45682368033283
17.654995929001927,405.56664258735617
18.793348834905238,405.6764536675156
26.75951471052183,405.7862569184805
33.58444745319466,405.89605233791974
46.089131489288874,406.00583992350266
9.684220896408048,406.1156196728984
51.76978862656824,406.225391583776
46.089131489288874,406.33515565380463
32.447164374250846,406.4449118806535
41.54312533791237,406.5546602619916
41.54312533791237,406.6644007954882
27.89720922009787,406.7741334788124
34.72164825310189,406.8838583096333
42.67975025846416,406.99357528562007
40.406418157243145,407.10328440444187
40.406418157243145,407.21298566376777
61.98979121732484,407.322679061267
61.98979121732484,407.4323645946086
43.81629292185442,407.5420422614618
56.31283415476639,407.6517120594957
39.269628713563705,407.76137398637945
41.54312533791237,407.8710280397821
40.406418157243145,407.9806742173729
50.63382167526201,408.090312516821
36.995803025919116,408.19994293579543
23.34593741699292,408.3095654719654
26.75951471052183,408.419180123
47.225427399559564,408.5287868865684
48.361641065121525,408.6383857603398
38.132757004044464,408.7479767419832
34.72164825310189,408.8575598291679
22.20791372421746,408.9671350195629
35.85876677648474,409.0767023108374
44.952753331102045,409.1862617006605
18.793348834905238,409.2958131867014
22.20791372421746,409.4053567666291
52.90567334662096,409.51489243811295
47.225427399559564,409.624420198822
47.225427399559564,409.73394004642535
55.17719610710703,409.84345197859216
57.44838998562407,409.9529559929915
54.0414758389399,410.0624520872926
24.483878811001247,410.1719402591646
21.069807730804214,410.2814205062766
32.447164374250846,410.3908928262978
63.12493602192943,410.50035721689716
61.98979121732484,410.60981367574396
42.67975025846416,410.7192622005074
17.654995929001927,410.8287027888565
44.952753331102045,410.93813543846045
44.952753331102045,411.0475601469883
32.447164374250846,411.15697691210937
41.54312533791237,411.2663857314927
65.39497905547243,411.3757866028073
55.17719610710703,411.4851795237225
44.952753331102045,411.59456449190736
64.25999863326606,411.70394150503097
60.85456421537602,411.8133105607626
57.44838998562407,411.9226716567713
46.089131489288874,412.03202479072615
61.98979121732484,412.14136996029634
22.20791372421746,412.25070716315116
42.67975025846416,412.36003639695946
82.40982569335151,412.4693576593906
47.225427399559564,412.5786709481136
61.98979121732484,412.68797626079777
96.00839974995515,412.797273595112
66.52987729274749,412.9065629487256
42.67975025846416,413.0158443193076
75.60610505745362,413.12511770452727
66.52987729274749,413.23438310205364
55.17719610710703,413.3436405095559
72.20313585639636,413.45288992470313
91.47685499341115,413.5621313451645
40.406418157243145,413.6713647686092
59.71925501206817,413.78059019270637
73.33754107568315,413.889807615125
41.54312533791237,413.9990170335343
41.54312533791237,414.1082184456036
58.58386360344805,414.2174118490018
58.58386360344805,414.3265972413981
73.33754107568315,414.43577462046164
89.21059020806527,414.5449439838616
74.4718641411402,414.65410532926705
47.225427399559564,414.76325865434717
48.361641065121525,414.8724039567711
52.90567334662096,414.981541234208
64.25999863326606,415.09067048432695
47.225427399559564,415.1997917047972
48.361641065121525,415.3089048932877
41.54312533791237,415.41801004746776
49.4977724892448,415.5271071650063
58.58386360344805,415.6361962435728
67.6646933493514,415.74527728083615
50.63382167526201,415.85435027446556
52.90567334662096,415.9634152221301
51.76978862656824,416.07247212149895
60.85456421537602,416.1815209702413
66.52987729274749,416.2905617660263
61.98979121732484,416.399594506523
58.58386360344805,416.5086191894005
68.79942722960546,416.6176358123281
64.25999863326606,416.7266443729748
46.089131489288874,416.83564486900985
44.952753331102045,416.94463729810235
66.52987729274749,417.05362165792127
67.6646933493514,417.16259794613603
46.089131489288874,417.27156616041555
41.54312533791237,417.38052629842906
51.76978862656824,417.4894783578457
52.90567334662096,417.5984223363346
58.58386360344805,417.7073582315649
42.67975025846416,417.8162860412057
44.952753331102045,417.92520576292617
52.90567334662096,418.0341173943955
75.60610505745362,418.1430209332827
39.269628713563705,418.251916377257
44.952753331102045,418.36080372398754
64.25999863326606,418.46968297114347
75.60610505745362,418.57855411639383
75.60610505745362,418.6874171574078
40.406418157243145,418.79627209185463
67.6646933493514,418.90511891740334
66.52987729274749,419.0139576317231
49.4977724892448,419.122788232483
76.74026382937002,419.2316107173523
56.31283415476639,419.340425084
41.54312533791237,419.4492313300953
57.44838998562407,419.55802945330737
88.07733469402751,419.66681945130534
61.98979121732484,419.77560132175824
66.52987729274749,419.88437506233544
71.06864847865425,419.99314067070577
50.63382167526201,420.10189814453855
55.17719610710703,420.210647481503
77.8743404616964,420.31938867926806
86.94399709177263,420.428121735503
83.54349170194108,420.53684664787687
86.94399709177263,420.6455634140589
85.81057739589444,420.75427203171824
72.20313585639636,420.8629724985239
72.20313585639636,420.97166481214515
112.9900038268111,421.08034897025095
85.81057739589444,421.1890249705107
79.00833495930014,421.29769281059333
83.54349170194108,421.40635248816807
74.4718641411402,421.515004000904
94.8756366483685,421.6236473464703
88.07733469402751,421.7322825225361
90.3437636393515,421.84090952677053
85.81057739589444,421.94952835684273
122.0393181609065,422.0581390104219
134.4735677443458,422.16674148517706
144.63968077528287,422.2753357787774
211.12052603976616,422.3839218888921
303.0490734712775,422.49249981319025
313.1058630345502,422.60106954934093
344.3523040785391,422.70963109501344
295.222643018849,422.8181844478769
209.9960919059227,422.92672960560026
162.69642586622228,423.03526656585285
162.69642586622228,423.14379532630363
125.43145951247078,423.2523158846219
99.4061967860018,423.36082823847676
85.81057739589444,423.46933238553726
114.1214548871883,423.5778283234726
110.72685583616087,423.686316049952
91.47685499341115,423.7947955626445
76.74026382937002,423.90326685921923
79.00833495930014,424.0117299373454
85.81057739589444,424.120184794692
93.74279149224675,424.2286314289284
84.67707560104627,424.33706983772356
85.81057739589444,424.4455000187466
85.81057739589444,424.5539219696668
