intensities,wavelengths
-33.75991326469114,397.4190605
-8.653503035680696,397.5294444724215
8.441658917814662,397.6398207881322
7.302557710961551,397.7501894448011
1.605816871756284,397.8605504400975
8.441658917814662,397.97090377169036
-1.8132155040021003,398.081249437249
-1.8132155040021003,398.19158743444234
-0.6734557212056275,398.3019177609398
10.719614378271269,398.4122404144103
-10.934257489023338,398.522555392523
-0.6734557212056275,398.6328626929471
-6.37307788787847,398.7431623133517
-0.6734557212056275,398.853454251406
7.302557710961551,398.96373850477914
8.441658917814662,399.07401507114014
-5.2329888032984115,399.1842839481582
-12.074758205276929,399.2945451335025
8.441658917814662,399.40479862484216
7.302557710961551,399.5150444198463
1.605816871756284,399.62528251618403
-2.9530576116805416,399.73551291152444
-1.8132155040021003,399.84573560353687
-24.625699543071068,399.95595058989034
3.8847601718997553,400.066157868254
11.858468634105565,400.1763574362969
36.89243949383331,400.28654929168823
20.966339468498507,400.39673343209716
9.58067780655705,400.5069098551929
22.10445294387844,400.61707855864444
5.024108338921992,400.727239540121
8.441658917814662,400.83739279729167
52.802414497236974,400.9475383278256
15.2745375187949,401.05767612939206
11.858468634105565,401.16780619966005
3.8847601718997553,401.27792853629865
16.413062523902656,401.3880431369771
11.858468634105565,401.4981499993645
33.481061482379,401.60824912113003
11.858468634105565,401.7183404999428
11.858468634105565,401.82842413347197
14.135930203055313,401.93850001938665
10.719614378271269,402.048568155356
10.719614378271269,402.1586285390492
2.7453296830954104,402.2686811681353
14.135930203055313,402.37872604028337
9.58067780655705,402.4887631531627
14.135930203055313,402.59879250444243
15.2745375187949,402.7088140917916
28.931405546786014,402.8188279128794
23.24248411845374,402.928833965375
5.024108338921992,403.03883224694744
55.073952207597735,403.148822755266
16.413062523902656,403.2588054879997
49.394491212643835,403.3687804428177
33.481061482379,403.4787476173891
16.413062523902656,403.5887070093832
19.82814369051385,403.69865861646895
27.793785846972117,403.8086024363156
33.481061482379,403.9185384665922
8.441658917814662,404.028466704968
-4.092982044661404,404.1383871491121
35.75539576505718,404.2482997966936
11.858468634105565,404.35820464538153
27.793785846972117,404.4681016928453
36.89243949383331,404.5779909367539
11.858468634105565,404.6878723747764
31.20639808271726,404.7977460045821
41.43979172071018,404.9076118238399
12.997240575273793,405.0174698302192
34.61826976209578,405.127320021389
-0.6734557212056275,405.2371623950185
44.84944214729406,405.3469969487767
14.135930203055313,405.45682368033283
2.7453296830954104,405.56664258735617
18.68986560818914,405.6764536675156
24.38043299408917,405.7862569184805
39.1662801394279,405.89605233791974
41.43979172071018,406.00583992350266
19.82814369051385,406.1156196728984
38.02940095105782,406.225391583776
45.98582778272105,406.33515565380463
32.343770923400385,406.4449118806535
25.518299572714085,406.5546602619916
34.61826976209578,406.6644007954882
26.65608385632232,406.7741334788124
28.931405546786014,406.8838583096333
33.481061482379,406.99357528562007
34.61826976209578,407.10328440444187
32.343770923400385,407.21298566376777
12.997240575273793,407.322679061267
51.666522301760274,407.4323645946086
27.793785846972117,407.5420422614618
12.997240575273793,407.6517120594957
41.43979172071018,407.76137398637945
31.20639808271726,407.8710280397821
40.30307706170407,407.9806742173729
6.163374184980955,408.090312516821
34.61826976209578,408.19994293579543
12.997240575273793,408.3095654719654
8.441658917814662,408.419180123
38.02940095105782,408.5287868865684
25.518299572714085,408.6383857603398
24.38043299408917,408.7479767419832
42.576424119333275,408.8575598291679
30.068942957950767,408.9671350195629
22.10445294387844,409.0767023108374
34.61826976209578,409.1862617006605
42.576424119333275,409.2958131867014
39.1662801394279,409.4053567666291
27.793785846972117,409.51489243811295
38.02940095105782,409.624420198822
42.576424119333275,409.73394004642535
28.931405546786014,409.84345197859216
49.394491212643835,409.9529559929915
31.20639808271726,410.0624520872926
20.966339468498507,410.1719402591646
43.71297426052351,410.2814205062766
28.931405546786014,410.3908928262978
33.481061482379,410.50035721689716
25.518299572714085,410.60981367574396
60.75135768461277,410.7192622005074
30.068942957950767,410.8287027888565
28.931405546786014,410.93813543846045
50.53054787471316,411.0475601469883
33.481061482379,411.15697691210937
30.068942957950767,411.2663857314927
32.343770923400385,411.3757866028073
41.43979172071018,411.4851795237225
47.12213116994343,411.59456449190736
28.931405546786014,411.70394150503097
58.48064212623291,411.8133105607626
40.30307706170407,411.9226716567713
58.48064212623291,412.03202479072615
64.15681451945218,412.14136996029634
34.61826976209578,412.25070716315116
20.966339468498507,412.36003639695946
59.616041008257135,412.4693576593906
35.75539576505718,412.5786709481136
50.53054787471316,412.68797626079777
45.98582778272105,412.797273595112
65.29180241322508,412.9065629487256
53.93822446465737,413.0158443193076
32.343770923400385,413.12511770452727
56.2095977296965,413.23438310205364
34.61826976209578,413.3436405095559
32.343770923400385,413.45288992470313
47.12213116994343,413.5621313451645
30.068942957950767,413.6713647686092
40.30307706170407,413.78059019270637
41.43979172071018,413.889807615125
33.481061482379,413.9990170335343
31.20639808271726,414.1082184456036
30.068942957950767,414.2174118490018
47.12213116994343,414.3265972413981
55.073952207597735,414.43577462046164
53.93822446465737,414.5449439838616
51.666522301760274,414.65410532926705
24.38043299408917,414.76325865434717
33.481061482379,414.8724039567711
47.12213116994343,414.981541234208
68.69627299972991,415.09067048432695
52.802414497236974,415.1997917047972
48.258352312162906,415.3089048932877
42.576424119333275,415.41801004746776
31.20639808271726,415.5271071650063
38.02940095105782,415.6361962435728
55.073952207597735,415.74527728083615
51.666522301760274,415.85435027446556
26.65608385632232,415.9634152221301
56.2095977296965,416.07247212149895
41.43979172071018,416.1815209702413
47.12213116994343,416.2905617660263
50.53054787471316,416.399594506523
33.481061482379,416.5086191894005
33.481061482379,416.6176358123281
32.343770923400385,416.7266443729748
41.43979172071018,416.83564486900985
51.666522301760274,416.94463729810235
55.073952207597735,417.05362165792127
59.616041008257135,417.16259794613603
32.343770923400385,417.27156616041555
41.43979172071018,417.38052629842906
57.345161034654105,417.4894783578457
44.84944214729406,417.5984223363346
60.75135768461277,417.7073582315649
63.02174443617034,417.8162860412057
43.71297426052351,417.92520576292617
50.53054787471316,418.0341173943955
40.30307706170407,418.1430209332827
47.12213116994343,418.251916377257
30.068942957950767,418.36080372398754
63.02174443617034,418.46968297114347
80.03916777824313,418.57855411639383
61.88659215924743,418.6874171574078
60.75135768461277,418.79627209185463
53.93822446465737,418.90511891740334
72.10000403528446,419.0139576317231
28.931405546786014,419.122788232483
32.343770923400385,419.2316107173523
64.15681451945218,419.340425084
43.71297426052351,419.4492313300953
24.38043299408917,419.55802945330737
45.98582778272105,419.66681945130534
36.89243949383331,419.77560132175824
36.89243949383331,419.88437506233544
60.75135768461277,419.99314067070577
43.71297426052351,420.10189814453855
48.258352312162906,420.210647481503
53.93822446465737,420.31938867926806
59.616041008257135,420.428121735503
65.29180241322508,420.53684664787687
50.53054787471316,420.6455634140589
84.57402591212626,420.75427203171824
48.258352312162906,420.8629724985239
43.71297426052351,420.97166481214515
51.666522301760274,421.08034897025095
36.89243949383331,421.1890249705107
50.53054787471316,421.29769281059333
61.88659215924743,421.40635248816807
101.56804686061808,421.515004000904
61.88659215924743,421.6236473464703
59.616041008257135,421.7322825225361
72.10000403528446,421.84090952677053
67.56153164907876,421.94952835684273
95.90542467670515,422.0581390104219
109.49227328748779,422.16674148517706
126.45923564118615,422.2753357787774
172.74169283685887,422.3839218888921
221.13463080179534,422.49249981319025
240.22533377206108,422.60106954934093
208.76934390973847,422.70963109501344
218.88712679701285,422.8181844478769
155.8250159244465,422.92672960560026
120.80562947577292,423.03526656585285
95.90542467670515,423.14379532630363
82.3067610753923,423.2523158846219
60.75135768461277,423.36082823847676
60.75135768461277,423.46933238553726
84.57402591212626,423.5778283234726
56.2095977296965,423.686316049952
72.10000403528446,423.7947955626445
56.2095977296965,423.90326685921923
68.69627299972991,424.0117299373454
68.69627299972991,424.120184794692
53.93822446465737,424.2286314289284
73.23441672333152,424.33706983772356
81.17300548692823,424.4455000187466
76.63716188073909,424.5539219696668
81.17300548692823,424.6623356881532
70.9655091883646,424.770741171875
47.12213116994343,424.87913841850127
92.50686682321451,424.9875274257012
87.97430739507016,425.09590819114385
59.616041008257135,425.2042807124985
78.9052479442947,425.3126449874341
78.9052479442947,425.42100101362
83.4404345487376,425.52934878872514
58.48064212623291,425.63768831041875
83.4404345487376,425.74601957637003
50.53054787471316,425.854342584248
82.3067610753923,425.96265733172186
75.50299564134798,426.0709638164608
67.56153164907876,426.17926203613376
61.88659215924743,426.2875519884101
65.29180241322508,426.3958336709589
69.83093217801262,426.5041070814492
80.03916777824313,426.6123722175502
80.03916777824313,426.7206290769311
76.63716188073909,426.828877657261
60.75135768461277,426.937117956209
83.4404345487376,427.04534997144424
91.37385007997113,427.1535737006359
78.9052479442947,427.26178914145305
75.50299564134798,427.369996291565
86.8409623299811,427.4781951486406
74.36874725712582,427.58638571034925
52.802414497236974,427.6945679743599
68.69627299972991,427.8027419383419
95.90542467670515,427.9109075999642
80.03916777824313,428.019064956896
106.09666822544226,428.1272140068064
128.7201049640942,428.2353547473646
94.77265411585493,428.3434871762398
66.4267081216824,428.451611291101
87.97430739507016,428.5597270896174
70.9655091883646,428.6678345694581
118.54361371390414,428.7759337282923
118.54361371390414,428.88402456378907
107.22861856518064,428.9921070736176
58.48064212623291,429.10018125544707
80.03916777824313,429.20824710694643
75.50299564134798,429.316304625785
87.97430739507016,429.4243538096319
80.03916777824313,429.53239465615627
111.75560011023961,429.64042716302714
132.11079505212118,429.7484513279137
133.24086140611016,429.8564671484852
149.0532023599752,429.9644746224106
155.8250159244465,430.0724737473592
158.08163374707152,430.180464521
146.7952775748887,430.28844694100223
158.08163374707152,430.396421005035
132.11079505212118,430.50438671076745
133.24086140611016,430.6123440558687
119.67466255167746,430.72029303800787
111.75560011023961,430.82823365485416
91.37385007997113,430.9361659040767
85.70753517078022,431.0440897833446
90.24075126457528,431.15200529032694
74.36874725712582,431.259912422693
100.43568648667446,431.3678111781118
120.80562947577292,431.47570155425257
93.63980149994343,431.5835835487843
95.90542467670515,431.6914571593763
98.1707196565404,431.7993223836976
111.75560011023961,431.9071792194174
84.57402591212626,432.0150276642048
89.10757037144813,432.12286771572894
81.17300548692823,432.23069937165894
108.3604869170434,432.338522629664
99.30324408733182,432.4463374874132
115.14997564848282,432.5541439425757
68.69627299972991,432.66194199282063
76.63716188073909,432.76973163581715
97.03811318830903,432.87751286923435
67.56153164907876,432.9852856907415
86.8409623299811,433.09305009800755
94.77265411585493,433.2008060887017
90.24075126457528,433.30855366049315
97.03811318830903,433.416292811051
70.9655091883646,433.52402353804445
84.57402591212626,433.6317458391424
66.4267081216824,433.73945971201437
94.77265411585493,433.84716515432916
90.24075126457528,433.9548621637561
63.02174443617034,434.06255073796433
58.48064212623291,434.1702308746228
82.3067610753923,434.2779025714009
76.63716188073909,434.38556582596755
85.70753517078022,434.49322063599203
74.36874725712582,434.6008669991433
59.616041008257135,434.7085049130908
63.02174443617034,434.81613437550345
83.4404345487376,434.9237553840505
91.37385007997113,435.0313679364009
94.77265411585493,435.1389720302239
102.70032521527092,435.2465676631887
92.50686682321451,435.3541548329644
67.56153164907876,435.46173353722014
81.17300548692823,435.56930377362494
84.57402591212626,435.67686553984817
84.57402591212626,435.7844188335588
66.4267081216824,435.89196365242594
100.43568648667446,435.99949999411893
106.09666822544226,436.1070278563067
58.48064212623291,436.21454723665835
80.03916777824313,436.3220581328432
100.43568648667446,436.4295605425304
89.10757037144813,436.5370544633889
63.02174443617034,436.64453989308794
95.90542467670515,436.75201682929674
81.17300548692823,436.85948526968434
81.17300548692823,436.9669452119199
73.23441672333152,437.0743966536725
52.802414497236974,437.18183959261137
65.29180241322508,437.28927402640556
84.57402591212626,437.3966999527243
100.43568648667446,437.5041173692368
77.77124598010072,437.6115262736119
78.9052479442947,437.718926663519
100.43568648667446,437.8263185366272
103.83252155679959,437.9337018906055
104.96463589142898,438.04107672312324
106.09666822544226,438.14844303184935
91.37385007997113,438.2558008144531
116.28127026925313,438.36315006860366
110.6239776830289,438.47049079197006
101.56804686061808,438.57782298222145
69.83093217801262,438.68514663702706
78.9052479442947,438.79246175405603
104.96463589142898,438.8997683309774
102.70032521527092,439.00706636546033
93.63980149994343,439.11435585517387
109.49227328748779,439.22163679778737
86.8409623299811,439.32890919096985
109.49227328748779,439.4361730323905
107.22861856518064,439.5434283197184
109.49227328748779,439.6506750506226
84.57402591212626,439.7579132227725
120.80562947577292,439.86514283383696
97.03811318830903,439.97236388148536
93.63980149994343,440.07957636338665
134.3708459352262,440.18678027721
126.45923564118615,440.2939756206246
110.6239776830289,440.40116239129964
128.7201049640942,440.5083405869042
110.6239776830289,440.6155102051072
98.1707196565404,440.7226712435782
115.14997564848282,440.8298236999861
144.5370258778249,440.93696757199996
119.67466255167746,441.04410285728915
89.10757037144813,441.15122955352257
120.80562947577292,441.2583476583695
119.67466255167746,441.3654571694991
115.14997564848282,441.4725580845804
112.88714057575046,441.57965040128255
114.01859908624964,441.6867341172748
89.10757037144813,441.79380923022615
111.75560011023961,441.9008757378059
90.24075126457528,442.00793363768304
125.32867817800857,442.11498292752674
120.80562947577292,442.22202360500614
167.1048401132314,442.3290556677904
147.92428082722034,442.4360791135487
133.24086140611016,442.5430939399501
132.11079505212118,442.6501001446638
151.31080030075393,442.7570977253589
133.24086140611016,442.86408667970454
120.80562947577292,442.9710670053699
155.8250159244465,443.078038700024
159.20982019206863,443.18500176133614
188.51404219216266,443.2919561869753
221.13463080179534,443.39890197461074
250.32271332183367,443.5058391219116
209.89386659610912,443.6127676265469
161.465948194313,443.7196874861858
152.43947672591437,443.8265986984976
119.67466255167746,443.9335012611513
142.27844720199343,444.0403951718161
134.3708459352262,444.14728042816097
126.45923564118615,444.2541570278553
133.24086140611016,444.3610249685681
158.08163374707152,444.4678842479684
112.88714057575046,444.5747348637256
137.76030865127882,444.6815768135086
159.20982019206863,444.7884100949867
174.9958632168617,444.89523470582895
153.56807146577103,445.0020506437045
169.35982584027533,445.1088579062824
202.02050251380584,445.215656491232
249.2011053662432,445.3224463962223
271.6179404066153,445.4292276189224
272.7379362511792,445.5360001570015
224.50527890639265,445.6427640081288
186.26182664149894,445.7495191699733
161.465948194313,445.8562656402043
177.24970759308496,445.96300341649084
137.76030865127882,446.06973249650196
133.24086140611016,446.176452877907
143.4077774163951,446.283164558375
104.96463589142898,446.3898675355751
110.6239776830289,446.49656180717636
161.465948194313,446.60324737084807
124.19803883716622,446.7099242242592
126.45923564118615,446.8165923650791
134.3708459352262,446.9232517909768
128.7201049640942,447.02990249962136
112.88714057575046,447.136544488682
114.01859908624964,447.24317775582784
123.067317611343,447.349802298728
132.11079505212118,447.4564181150517
92.50686682321451,447.56302520246794
127.58971123407166,447.669623558646
127.58971123407166,447.7762131812549
133.24086140611016,447.8827940679639
133.24086140611016,447.9893662164421
119.67466255167746,448.0959296243584
146.7952775748887,448.2024842893823
138.8899659591242,448.3090302091828
151.31080030075393,448.415567381429
106.09666822544226,448.52209580379
133.24086140611016,448.62861547393504
110.6239776830289,448.7351263895333
115.14997564848282,448.8416285482537
103.83252155679959,448.9481219477656
118.54361371390414,449.05460658573804
100.43568648667446,449.16108245984015
115.14997564848282,449.2675495677411
133.24086140611016,449.37400790711
119.67466255167746,449.480457475616
103.83252155679959,449.5868982709282
127.58971123407166,449.69333029071583
145.666192594549,449.799753532648
109.49227328748779,449.9061679943938
123.067317611343,450.0125736736224
141.14903522640896,450.11897056800285
119.67466255167746,450.22535867520446
106.09666822544226,450.33173799289625
119.67466255167746,450.4381085187474
120.80562947577292,450.54447025042697
111.75560011023961,450.6508231856042
128.7201049640942,450.7571673219482
125.32867817800857,450.8635026571281
103.83252155679959,450.9698291888131
119.67466255167746,451.0761469146721
118.54361371390414,451.1824558323745
103.83252155679959,451.28875593958935
115.14997564848282,451.39504723398585
132.11079505212118,451.50132971323296
102.70032521527092,451.607603375
128.7201049640942,451.71386821695603
125.32867817800857,451.8201242367702
130.98064686554898,451.92637143211164
133.24086140611016,452.0326098006494
99.30324408733182,452.13883934005287
144.5370258778249,452.245060047991
130.98064686554898,452.3512719221329
109.49227328748779,452.45747496014775
134.3708459352262,452.5636691597048
