intensities,wavelengths
9.011178651883577,397.4190605
-19.490019551815053,397.5294444724215
11.289051795599077,397.6398207881322
11.289051795599077,397.7501894448011
9.011178651883577,397.8605504400975
-19.490019551815053,397.97090377169036
20.397251867441746,398.081249437249
1.036029594919082,398.19158743444234
6.732976237923165,398.3019177609398
-0.10360670148851603,398.4122404144103
2.17558356778715,398.522555392523
-3.5230095374844974,398.6328626929471
-1.2433253220225,398.7431623133517
10.150156381972453,398.853454251406
-14.926370172860986,398.96373850477914
-4.662975133253391,399.07401507114014
10.150156381972453,399.1842839481582
-14.926370172860986,399.2945451335025
-16.067159030059948,399.40479862484216
5.593751552018124,399.5150444198463
-3.5230095374844974,399.62528251618403
3.3150552177689403,399.73551291152444
-6.943153302468507,399.84573560353687
-5.80302305483024,399.95595058989034
-11.504497556359306,400.066157868254
46.55398975715918,400.1763574362969
31.77509478842206,400.28654929168823
24.949376570404837,400.39673343209716
9.011178651883577,400.5069098551929
30.637680805990612,400.61707855864444
48.826432042414226,400.727239540121
20.397251867441746,400.83739279729167
55.64178524602249,400.9475383278256
44.28121848552046,401.05767612939206
24.949376570404837,401.16780619966005
15.843810310087079,401.27792853629865
43.14470947192065,401.3880431369771
20.397251867441746,401.4981499993645
26.087202001268157,401.60824912113003
49.96252982326957,401.7183404999428
34.04967590698996,401.82842413347197
28.362605983098387,401.93850001938665
23.811468843519865,402.048568155356
34.04967590698996,402.1586285390492
42.0081182023867,402.2686811681353
29.500184538310357,402.37872604028337
37.46093050622243,402.4887631531627
20.397251867441746,402.59879250444243
42.0081182023867,402.7088140917916
40.87144467393693,402.8188279128794
27.224945138135872,402.928833965375
31.77509478842206,403.03883224694744
52.23447867822675,403.148822755266
45.41764524623079,403.2588054879997
29.500184538310357,403.3687804428177
49.96252982326957,403.4787476173891
39.73468888365272,403.5887070093832
29.500184538310357,403.69865861646895
48.826432042414226,403.8086024363156
43.14470947192065,403.9185384665922
54.506098613961605,404.028466704968
51.09854536740021,404.1383871491121
34.04967590698996,404.2482997966936
47.69025202147598,404.35820464538153
39.73468888365272,404.4681016928453
62.45417857216987,404.5779909367539
60.18370962189824,404.6878723747764
46.55398975715918,404.7977460045821
26.087202001268157,404.9076118238399
27.224945138135872,405.0174698302192
36.32392791355529,405.127320021389
59.04835184319791,405.2371623950185
63.58928975175958,405.3469969487767
43.14470947192065,405.45682368033283
13.566595678255375,405.56664258735617
47.69025202147598,405.6764536675156
30.637680805990612,405.7862569184805
53.37032975923215,405.89605233791974
35.18684304801177,406.00583992350266
45.41764524623079,406.1156196728984
43.14470947192065,406.225391583776
53.37032975923215,406.33515565380463
55.64178524602249,406.4449118806535
23.811468843519865,406.5546602619916
44.28121848552046,406.6644007954882
51.09854536740021,406.7741334788124
29.500184538310357,406.8838583096333
72.66722064887976,406.99357528562007
55.64178524602249,407.10328440444187
32.912426487951585,407.21298566376777
24.949376570404837,407.322679061267
48.826432042414226,407.4323645946086
51.09854536740021,407.5420422614618
40.87144467393693,407.6517120594957
21.535406493903075,407.76137398637945
71.53276688197002,407.8710280397821
40.87144467393693,407.9806742173729
81.73989354587042,408.090312516821
51.09854536740021,408.19994293579543
38.59785082867862,408.3095654719654
55.64178524602249,408.419180123
54.506098613961605,408.5287868865684
53.37032975923215,408.6383857603398
45.41764524623079,408.7479767419832
48.826432042414226,408.8575598291679
54.506098613961605,408.9671350195629
47.69025202147598,409.0767023108374
61.31898519689609,409.1862617006605
59.04835184319791,409.2958131867014
68.12891259622538,409.4053567666291
46.55398975715918,409.51489243811295
42.0081182023867,409.624420198822
44.28121848552046,409.73394004642535
45.41764524623079,409.84345197859216
48.826432042414226,409.9529559929915
64.7243187397666,410.0624520872926
38.59785082867862,410.1719402591646
52.23447867822675,410.2814205062766
43.14470947192065,410.3908928262978
54.506098613961605,410.50035721689716
56.77738965908425,410.60981367574396
61.31898519689609,410.7192622005074
43.14470947192065,410.8287027888565
27.224945138135872,410.93813543846045
55.64178524602249,411.0475601469883
59.04835184319791,411.15697691210937
29.500184538310357,411.2663857314927
38.59785082867862,411.3757866028073
45.41764524623079,411.4851795237225
63.58928975175958,411.59456449190736
45.41764524623079,411.70394150503097
55.64178524602249,411.8133105607626
52.23447867822675,411.9226716567713
79.47221812723963,412.03202479072615
53.37032975923215,412.14136996029634
70.39823095390022,412.25070716315116
56.77738965908425,412.36003639695946
70.39823095390022,412.4693576593906
72.66722064887976,412.5786709481136
56.77738965908425,412.68797626079777
84.00724049385154,412.797273595112
87.40764512395344,412.9065629487256
55.64178524602249,413.0158443193076
72.66722064887976,413.12511770452727
63.58928975175958,413.23438310205364
77.20421419762114,413.3436405095559
63.58928975175958,413.45288992470313
62.45417857216987,413.5621313451645
60.18370962189824,413.6713647686092
60.18370962189824,413.78059019270637
71.53276688197002,413.889807615125
91.94036871026088,413.9990170335343
64.7243187397666,414.1082184456036
65.8592655403537,414.2174118490018
70.39823095390022,414.3265972413981
54.506098613961605,414.43577462046164
63.58928975175958,414.5449439838616
56.77738965908425,414.65410532926705
48.826432042414226,414.76325865434717
61.31898519689609,414.8724039567711
76.07008902884873,414.981541234208
53.37032975923215,415.09067048432695
48.826432042414226,415.1997917047972
66.99413015774489,415.3089048932877
51.09854536740021,415.41801004746776
56.77738965908425,415.5271071650063
47.69025202147598,415.6361962435728
63.58928975175958,415.74527728083615
47.69025202147598,415.85435027446556
59.04835184319791,415.9634152221301
81.73989354587042,416.07247212149895
78.33825722878744,416.1815209702413
72.66722064887976,416.2905617660263
74.93588171763851,416.399594506523
73.80159225921915,416.5086191894005
68.12891259622538,416.6176358123281
68.12891259622538,416.7266443729748
87.40764512395344,416.83564486900985
60.18370962189824,416.94463729810235
53.37032975923215,417.05362165792127
54.506098613961605,417.16259794613603
62.45417857216987,417.27156616041555
69.2636128601414,417.38052629842906
62.45417857216987,417.4894783578457
66.99413015774489,417.5984223363346
48.826432042414226,417.7073582315649
70.39823095390022,417.8162860412057
61.31898519689609,417.92520576292617
44.28121848552046,418.0341173943955
60.18370962189824,418.1430209332827
54.506098613961605,418.251916377257
56.77738965908425,418.36080372398754
65.8592655403537,418.46968297114347
51.09854536740021,418.57855411639383
54.506098613961605,418.6874171574078
48.826432042414226,418.79627209185463
62.45417857216987,418.90511891740334
81.73989354587042,419.0139576317231
54.506098613961605,419.122788232483
63.58928975175958,419.2316107173523
51.09854536740021,419.340425084
72.66722064887976,419.4492313300953
64.7243187397666,419.55802945330737
65.8592655403537,419.66681945130534
63.58928975175958,419.77560132175824
52.23447867822675,419.88437506233544
70.39823095390022,419.99314067070577
65.8592655403537,420.10189814453855
78.33825722878744,420.210647481503
53.37032975923215,420.31938867926806
81.73989354587042,420.428121735503
61.31898519689609,420.53684664787687
53.37032975923215,420.6455634140589
82.87360807613358,420.75427203171824
69.2636128601414,420.8629724985239
79.47221812723963,420.97166481214515
65.8592655403537,421.08034897025095
