intensities,wavelengths
10.771382266578726,397.4190605
5.075894935988792,397.5294444724215
-8.601671534353493,397.6398207881322
-6.321253870761057,397.7501894448011
19.879881647755667,397.8605504400975
11.910232780810464,397.97090377169036
-16.585726634700595,398.081249437249
-7.461421539402012,398.19158743444234
10.771382266578726,398.3019177609398
-9.74200385570443,398.4122404144103
-0.6216504144099368,398.522555392523
16.464811704794375,398.6328626929471
-13.163494778034838,398.7431623133517
-2.9012448208061166,398.853454251406
18.741607306574053,398.96373850477914
-9.74200385570443,399.07401507114014
14.187686866728264,399.1842839481582
0.5180233019863529,399.2945451335025
0.5180233019863529,399.40479862484216
-2.9012448208061166,399.5150444198463
7.354336824387263,399.62528251618403
3.9365505108467866,399.73551291152444
-22.29109289091377,399.84573560353687
-4.0411655117195995,399.95595058989034
14.187686866728264,400.066157868254
33.532754552786024,400.1763574362969
38.08107906253957,400.28654929168823
57.39677559507015,400.39673343209716
46.03747972097204,400.5069098551929
24.43215598756276,400.61707855864444
28.98311357791899,400.727239540121
46.03747972097204,400.83739279729167
32.39546773382733,400.9475383278256
48.3099967736026,401.05767612939206
40.354747694456265,401.16780619966005
27.84549761854616,401.27792853629865
24.43215598756276,401.3880431369771
40.354747694456265,401.4981499993645
23.29421085274288,401.60824912113003
33.532754552786024,401.7183404999428
48.3099967736026,401.82842413347197
49.44613193590127,401.93850001938665
35.8070813557649,402.048568155356
34.669959092595434,402.1586285390492
50.58218485994103,402.2686811681353
26.707799368435435,402.37872604028337
32.39546773382733,402.4887631531627
15.326290441044412,402.59879250444243
28.98311357791899,402.7088140917916
33.532754552786024,402.8188279128794
42.62808727387534,402.928833965375
40.354747694456265,403.03883224694744
49.44613193590127,403.148822755266
28.98311357791899,403.2588054879997
44.901097824168374,403.3687804428177
41.49145861429094,403.4787476173891
16.464811704794375,403.5887070093832
44.901097824168374,403.69865861646895
26.707799368435435,403.8086024363156
25.570018825461357,403.9185384665922
43.76463367616246,404.028466704968
36.944121344867426,404.1383871491121
40.354747694456265,404.2482997966936
24.43215598756276,404.35820464538153
47.17377936971526,404.4681016928453
15.326290441044412,404.5779909367539
35.8070813557649,404.6878723747764
43.76463367616246,404.7977460045821
44.901097824168374,404.9076118238399
34.669959092595434,405.0174698302192
56.261216027166405,405.127320021389
36.944121344867426,405.2371623950185
50.58218485994103,405.3469969487767
48.3099967736026,405.45682368033283
44.901097824168374,405.56664258735617
42.62808727387534,405.6764536675156
26.707799368435435,405.7862569184805
28.98311357791899,405.89605233791974
25.570018825461357,406.00583992350266
44.901097824168374,406.1156196728984
60.802961034913416,406.225391583776
-8.601671534353493,406.33515565380463
36.944121344867426,406.4449118806535
59.66764809508575,406.5546602619916
26.707799368435435,406.6644007954882
31.25809863327377,406.7741334788124
63.07334031396054,406.8838583096333
72.15157003071513,406.99357528562007
47.17377936971526,407.10328440444187
32.39546773382733,407.21298566376777
64.20840666126551,407.322679061267
40.354747694456265,407.4323645946086
57.39677559507015,407.5420422614618
51.71815554911413,407.6517120594957
16.464811704794375,407.76137398637945
41.49145861429094,407.8710280397821
48.3099967736026,407.9806742173729
49.44613193590127,408.090312516821
16.464811704794375,408.19994293579543
60.802961034913416,408.3095654719654
63.07334031396054,408.419180123
26.707799368435435,408.5287868865684
53.98985023674118,408.6383857603398
40.354747694456265,408.7479767419832
25.570018825461357,408.8575598291679
35.8070813557649,408.9671350195629
32.39546773382733,409.0767023108374
35.8070813557649,409.1862617006605
38.08107906253957,409.2958131867014
60.802961034913416,409.4053567666291
58.53225294976759,409.51489243811295
47.17377936971526,409.624420198822
24.43215598756276,409.73394004642535
48.3099967736026,409.84345197859216
49.44613193590127,409.9529559929915
32.39546773382733,410.0624520872926
56.261216027166405,410.1719402591646
44.901097824168374,410.2814205062766
64.20840666126551,410.3908928262978
60.802961034913416,410.50035721689716
25.570018825461357,410.60981367574396
11.910232780810464,410.7192622005074
55.125574242291165,410.8287027888565
40.354747694456265,410.93813543846045
53.98985023674118,411.0475601469883
36.944121344867426,411.15697691210937
51.71815554911413,411.2663857314927
48.3099967736026,411.3757866028073
47.17377936971526,411.4851795237225
53.98985023674118,411.59456449190736
60.802961034913416,411.70394150503097
44.901097824168374,411.8133105607626
38.08107906253957,411.9226716567713
34.669959092595434,412.03202479072615
34.669959092595434,412.14136996029634
49.44613193590127,412.25070716315116
47.17377936971526,412.36003639695946
28.98311357791899,412.4693576593906
58.53225294976759,412.5786709481136
55.125574242291165,412.68797626079777
44.901097824168374,412.797273595112
74.42030578399812,412.9065629487256
77.82279330574879,413.0158443193076
67.61311258410828,413.12511770452727
39.21795451148138,413.23438310205364
82.3582934692014,413.3436405095559
69.88250564283639,413.45288992470313
48.3099967736026,413.5621313451645
