intensities,wavelengths
-23.127186475336934,247.76552
-17.967335033732,247.8419916626033
-23.127186475336934,247.9184570784132
-20.031300953722432,247.9949162474297
-22.09523305819338,248.0713691696528
-33.446261779028184,248.1478158450825
-18.999322229779512,248.22425627371882
-27.25491634025294,248.30069045556172
-30.35062626611606,248.3771183906112
-27.25491634025294,248.4535400788673
-23.127186475336934,248.52995552033002
4.738562739989056,248.6063647149993
3.7063846844288486,248.68276766287522
-1.4543730891261344,248.7591643639577
4.738562739989056,248.8355548182468
4.738562739989056,248.9119390257425
19.18999463736769,248.9883169864448
6.802945485960722,249.0646887003537
21.254629481468015,249.1410541674692
28.481139884673464,249.2174133877913
17.12539619245775,249.29376636132
27.448753660553102,249.37011308805532
41.90300702530555,249.44645356799722
47.06568628106182,249.5227878011457
26.416376660397912,249.5991157875008
55.32646795252368,249.6754375270625
59.45708907024986,249.7517530198308
65.65331102967133,249.82806226580573
56.359108777955505,249.9043652649872
77.01396455283101,249.9806620173753
67.71879618057609,250.05695252297002
61.522457579367384,250.1332367817713
71.84988385095053,250.20951479377922
87.34286888717187,250.2857865589937
65.65331102967133,250.3620520774148
77.01396455283101,250.43831134904252
71.84988385095053,250.51456437387682
80.11253150099215,250.59081115191773
88.37581415684646,250.6670516831652
69.78432042018608,250.7432859676193
73.91548657435891,250.81951400528
84.24409306628823,250.8957357961473
81.14540697867426,250.9719513402212
68.75155340786733,251.0481606375017
72.88268029476858,251.1243636879888
91.47471011791121,251.2005604916825
92.50769552757926,251.2767510485828
84.24409306628823,251.35293535868973
100.77194205413808,251.42911342200318
89.40876944410535,251.5052852385233
94.57369654980938,251.58145080825
75.98112869094308,251.6576101311833
69.78432042018608,251.73376320732322
71.84988385095053,251.8099100366697
75.98112869094308,251.8860506192228
92.50769552757926,251.96218495498252
83.21118774929094,252.03831304394882
75.98112869094308,252.11443488612173
61.522457579367384,252.1905504815012
68.75155340786733,252.2666598300873
84.24409306628823,252.34276293188
78.04681030027963,252.41885978687932
82.17829239075355,252.49495039508523
72.88268029476858,252.5710347564977
71.84988385095053,252.6471128711168
75.98112869094308,252.7231847389425
79.07966594558708,252.79925035997482
87.34286888717187,252.87530973421372
70.81709723030843,252.9513628616592
68.75155340786733,253.0274097423113
77.01396455283101,253.10345037617
79.07966594558708,253.1794847632353
72.88268029476858,253.25551290350722
73.91548657435891,253.3315347969857
77.01396455283101,253.4075504436708
84.24409306628823,253.48355984356252
98.70581972340543,253.55956299666082
84.24409306628823,253.63555990296572
88.37581415684646,253.71155056247719
92.50769552757926,253.7875349751953
69.78432042018608,253.86351314112
71.84988385095053,253.93948506025131
57.39175923039624,254.01545073258922
75.98112869094308,254.0914101581337
65.65331102967133,254.1673633368848
94.57369654980938,254.24331026884252
67.71879618057609,254.3192509540068
82.17829239075355,254.39518539237773
82.17829239075355,254.4711135839552
73.91548657435891,254.54703552873931
64.62058308020498,254.62295122673
68.75155340786733,254.6988606779273
77.01396455283101,254.77476388233123
63.58786486406036,254.8506608399417
84.24409306628823,254.9265515507588
75.98112869094308,255.00243601478252
78.04681030027963,255.07831423201281
64.62058308020498,255.15418620244972
69.78432042018608,255.2300519260932
66.6860487254762,255.3059114029433
84.24409306628823,255.38176463300002
65.65331102967133,255.4576116162633
88.37581415684646,255.5334523527332
69.78432042018608,255.6092868424097
64.62058308020498,255.6851150852928
82.17829239075355,255.7609370813825
66.6860487254762,255.83675283067882
64.62058308020498,255.9125623331817
69.78432042018608,255.9883655888912
67.71879618057609,256.06416259780735
69.78432042018608,256.13995335993
85.27700835368815,256.21573787525926
81.14540697867426,256.2915161437952
65.65331102967133,256.3672881655377
85.27700835368815,256.4430539404868
83.21118774929094,256.5188134686425
72.88268029476858,256.5945667500048
79.07966594558708,256.6703137845737
62.55515636816035,256.74605457234924
77.01396455283101,256.8217891133313
93.54069100107388,256.89751740752
86.30993362337443,256.9732394549153
89.40876944410535,257.04895525551717
63.58786486406036,257.1246648093257
90.44173476059699,257.2003681163408
95.60671218514173,257.2760651765625
63.58786486406036,257.3517559899908
71.84988385095053,257.4274405566257
67.71879618057609,257.5031188764672
84.24409306628823,257.57879094951534
84.24409306628823,257.65445677577003
78.04681030027963,257.7301163552313
86.30993362337443,257.8057696878992
62.55515636816035,257.8814167737737
78.04681030027963,257.9570576128548
61.522457579367384,258.0326922051425
80.11253150099215,258.1083205506368
94.57369654980938,258.1839426493377
68.75155340786733,258.25955850124524
72.88268029476858,258.33516810635933
68.75155340786733,258.41077146468
87.34286888717187,258.48636857620727
82.17829239075355,258.56195944094117
87.34286888717187,258.6375440588817
75.98112869094308,258.7131224300288
75.98112869094308,258.7886945543825
81.14540697867426,258.8642604319428
63.58786486406036,258.9398200627097
89.40876944410535,259.0153734466832
88.37581415684646,259.09092058386335
98.70581972340543,259.16646147425
83.21118774929094,259.2419961178433
81.14540697867426,259.3175245146432
96.63973791836858,259.3930466646497
80.11253150099215,259.4685625678628
68.75155340786733,259.5440722242825
67.71879618057609,259.6195756339088
92.50769552757926,259.6950727967417
87.34286888717187,259.7705637127812
109.03683838595165,259.84604838202733
97.67277376072938,259.92152680448004
82.17829239075355,259.99699898013927
71.84988385095053,260.0724649090052
83.21118774929094,260.1479245910777
80.11253150099215,260.2233780263568
73.91548657435891,260.2988252148425
92.50769552757926,260.3742661565348
88.37581415684646,260.4497008514337
98.70581972340543,260.52512929953923
75.98112869094308,260.60055150085134
98.70581972340543,260.67596745537
75.98112869094308,260.7513771630953
88.37581415684646,260.8267806240272
93.54069100107388,260.9021778381657
72.88268029476858,260.9775688055108
86.30993362337443,261.0529535260625
83.21118774929094,261.12833199982083
89.40876944410535,261.2037042267857
91.47471011791121,261.2790702069572
100.77194205413808,261.3544299403353
71.84988385095053,261.42978342692004
80.11253150099215,261.5051306667113
75.98112869094308,261.5804716597092
90.44173476059699,261.6558064059137
92.50769552757926,261.7311349053248
73.91548657435891,261.80645715794253
88.37581415684646,261.8817731637668
94.57369654980938,261.9570829227977
83.21118774929094,262.0323864350352
92.50769552757926,262.10768370047936
71.84988385095053,262.18297471913
72.88268029476858,262.2582594909873
75.98112869094308,262.3335380160512
81.14540697867426,262.4088102943217
98.70581972340543,262.4840763257988
93.54069100107388,262.5593361104825
69.78432042018608,262.6345896483728
97.67277376072938,262.7098369394697
88.37581415684646,262.78507798377325
82.17829239075355,262.8603127812833
83.21118774929094,262.935541332
92.50769552757926,263.0107636359233
100.77194205413808,263.0859796930532
82.17829239075355,263.1611895033897
86.30993362337443,263.2363930669328
77.01396455283101,263.3115903836825
81.14540697867426,263.38678145363883
91.47471011791121,263.4619662768017
77.01396455283101,263.53714485317124
86.30993362337443,263.61231718274735
75.98112869094308,263.68748326553
62.55515636816035,263.7626431015193
87.34286888717187,263.8377966907152
94.57369654980938,263.9129440331177
86.30993362337443,263.9880851287268
77.01396455283101,264.06321997754253
70.81709723030843,264.1383485795648
73.91548657435891,264.21347093479375
80.11253150099215,264.2885870432292
81.14540697867426,264.36369690487135
101.80501844426715,264.43880051972
98.70581972340543,264.5138978877753
82.17829239075355,264.58898900903716
69.78432042018608,264.6640738835057
80.11253150099215,264.7391525111808
93.54069100107388,264.8142248920625
82.17829239075355,264.88929102615083
87.34286888717187,264.96435091344574
78.04681030027963,265.03940455394724
86.30993362337443,265.1144519476553
80.11253150099215,265.18949309457
98.70581972340543,265.26452799469126
87.34286888717187,265.3395566480192
73.91548657435891,265.4145790545537
78.04681030027963,265.4895952142948
92.50769552757926,265.5646051272425
77.01396455283101,265.6396087933968
69.78432042018608,265.7146062127577
78.04681030027963,265.78959738532524
70.81709723030843,265.86458231109935
71.84988385095053,265.93956099008005
72.88268029476858,266.0145334222673
96.63973791836858,266.0894996076612
