intensities,wavelengths
0.09383112106564125,247.76552
4.222472604159038,247.8419916626033
-21.579253194289116,247.9184570784132
-52.53440108968151,247.9949162474297
-25.707033313555332,248.0713691696528
-32.93032767272728,248.1478158450825
-15.38732985926312,248.22425627371882
-19.515312649627592,248.30069045556172
-4.034669610196504,248.3771183906112
-29.834679793153413,248.4535400788673
0.09383112106564125,248.52995552033002
-24.675100858935263,248.6063647149993
-11.259210505240997,248.68276766287522
-19.515312649627592,248.7591643639577
19.706149931042283,248.8355548182468
19.706149931042283,248.9119390257425
-5.066772928354437,248.9883169864448
26.9325640084345,249.0646887003537
15.576971169571516,249.1410541674692
36.224332106932266,249.2174133877913
15.576971169571516,249.29376636132
42.41926431085113,249.37011308805532
42.41926431085113,249.44645356799722
43.45178596279735,249.5227878011457
55.84278716270971,249.5991157875008
56.87543279995449,249.6754375270625
53.77752473533295,249.7517530198308
62.038805761198944,249.82806226580573
74.4318934064887,249.9043652649872
72.36628084417389,249.9806620173753
80.62896799878969,250.05695252297002
73.39908220430726,250.1332367817713
73.39908220430726,250.20951479377922
77.5303861900902,250.2857865589937
76.49754538696293,250.3620520774148
75.46471446322491,250.43831134904252
79.59609748376481,250.51456437387682
100.25540766732674,250.59081115191773
93.02419200563348,250.6670516831652
66.16967865847025,250.7432859676193
79.59609748376481,250.81951400528
83.7276391622343,250.8957357961473
98.18929547633144,250.9719513402212
95.09020310594349,251.0481606375017
87.85934027054145,251.1243636879888
86.82640000527252,251.2005604916825
79.59609748376481,251.2767510485828
75.46471446322491,251.35293535868973
75.46471446322491,251.42911342200318
75.46471446322491,251.5052852385233
90.9582211834292,251.58145080825
87.85934027054145,251.6576101311833
85.79346974000507,251.73376320732322
101.28847897932806,251.8099100366697
89.92525084797134,251.8860506192228
85.79346974000507,251.96218495498252
65.13694583745797,252.03831304394882
89.92525084797134,252.11443488612173
88.89229054754847,252.1905504815012
85.79346974000507,252.2666598300873
61.006111821014024,252.34276293188
85.79346974000507,252.41885978687932
85.79346974000507,252.49495039508523
90.9582211834292,252.5710347564977
62.038805761198944,252.6471128711168
82.69473882596348,252.7231847389425
79.59609748376481,252.79925035997482
66.16967865847025,252.87530973421372
77.5303861900902,252.9513628616592
80.62896799878969,253.0274097423113
75.46471446322491,253.10345037617
89.92525084797134,253.1794847632353
76.49754538696293,253.25551290350722
83.7276391622343,253.3315347969857
70.30070759972564,253.4075504436708
85.79346974000507,253.48355984356252
78.56323688493468,253.55956299666082
69.26793569009835,253.63555990296572
70.30070759972564,253.71155056247719
90.9582211834292,253.7875349751953
87.85934027054145,253.86351314112
77.5303861900902,253.93948506025131
73.39908220430726,254.01545073258922
55.84278716270971,254.0914101581337
85.79346974000507,254.1673633368848
67.20242123230685,254.24331026884252
74.4318934064887,254.3192509540068
78.56323688493468,254.39518539237773
70.30070759972564,254.4711135839552
63.07150940189946,254.54703552873931
78.56323688493468,254.62295122673
83.7276391622343,254.6988606779273
96.12322378881451,254.77476388233123
87.85934027054145,254.8506608399417
86.82640000527252,254.9265515507588
105.42086592617795,255.00243601478252
93.02419200563348,255.07831423201281
75.46471446322491,255.15418620244972
68.23517357189412,255.2300519260932
81.66184844215907,255.3059114029433
77.5303861900902,255.38176463300002
71.33348931352211,255.4576116162633
82.69473882596348,255.5334523527332
78.56323688493468,255.6092868424097
69.26793569009835,255.6851150852928
69.26793569009835,255.7609370813825
90.9582211834292,255.83675283067882
67.20242123230685,255.9125623331817
73.39908220430726,255.9883655888912
76.49754538696293,256.06416259780735
76.49754538696293,256.13995335993
91.99120156548258,256.21573787525926
77.5303861900902,256.2915161437952
81.66184844215907,256.3672881655377
80.62896799878969,256.4430539404868
85.79346974000507,256.5188134686425
75.46471446322491,256.5945667500048
67.20242123230685,256.6703137845737
78.56323688493468,256.74605457234924
65.13694583745797,256.8217891133313
69.26793569009835,256.89751740752
74.4318934064887,256.9732394549153
74.4318934064887,257.04895525551717
78.56323688493468,257.1246648093257
62.038805761198944,257.2003681163408
66.16967865847025,257.2760651765625
75.46471446322491,257.3517559899908
98.18929547633144,257.4274405566257
91.99120156548258,257.5031188764672
96.12322378881451,257.57879094951534
79.59609748376481,257.65445677577003
80.62896799878969,257.7301163552313
102.32156045032224,257.8057696878992
83.7276391622343,257.8814167737737
77.5303861900902,257.9570576128548
91.99120156548258,258.0326922051425
61.006111821014024,258.1083205506368
68.23517357189412,258.1839426493377
65.13694583745797,258.25955850124524
83.7276391622343,258.33516810635933
98.18929547633144,258.41077146468
78.56323688493468,258.48636857620727
89.92525084797134,258.56195944094117
89.92525084797134,258.6375440588817
85.79346974000507,258.7131224300288
98.18929547633144,258.7886945543825
93.02419200563348,258.8642604319428
76.49754538696293,258.9398200627097
71.33348931352211,259.0153734466832
62.038805761198944,259.09092058386335
99.22234650333993,259.16646147425
81.66184844215907,259.2419961178433
77.5303861900902,259.3175245146432
70.30070759972564,259.3930466646497
96.12322378881451,259.4685625678628
74.4318934064887,259.5440722242825
102.32156045032224,259.6195756339088
91.99120156548258,259.6950727967417
110.58657924036339,259.7705637127812
67.20242123230685,259.84604838202733
75.46471446322491,259.92152680448004
82.69473882596348,259.99699898013927
69.26793569009835,260.0724649090052
83.7276391622343,260.1479245910777
78.56323688493468,260.2233780263568
80.62896799878969,260.2988252148425
85.79346974000507,260.3742661565348
79.59609748376481,260.4497008514337
83.7276391622343,260.52512929953923
75.46471446322491,260.60055150085134
95.09020310594349,260.67596745537
85.79346974000507,260.7513771630953
82.69473882596348,260.8267806240272
66.16967865847025,260.9021778381657
73.39908220430726,260.9775688055108
104.38775391291331,261.0529535260625
106.45398814177108,261.12833199982083
98.18929547633144,261.2037042267857
83.7276391622343,261.2790702069572
85.79346974000507,261.3544299403353
82.69473882596348,261.42978342692004
94.0571925153254,261.5051306667113
82.69473882596348,261.5804716597092
73.39908220430726,261.6558064059137
75.46471446322491,261.7311349053248
86.82640000527252,261.80645715794253
79.59609748376481,261.8817731637668
82.69473882596348,261.9570829227977
77.5303861900902,262.0323864350352
68.23517357189412,262.10768370047936
83.7276391622343,262.18297471913
77.5303861900902,262.2582594909873
87.85934027054145,262.3335380160512
73.39908220430726,262.4088102943217
106.45398814177108,262.4840763257988
82.69473882596348,262.5593361104825
85.79346974000507,262.6345896483728
84.76054946294374,262.7098369394697
94.0571925153254,262.78507798377325
88.89229054754847,262.8603127812833
96.12322378881451,262.935541332
93.02419200563348,263.0107636359233
95.09020310594349,263.0859796930532
100.25540766732674,263.1611895033897
76.49754538696293,263.2363930669328
85.79346974000507,263.3115903836825
76.49754538696293,263.38678145363883
85.79346974000507,263.4619662768017
94.0571925153254,263.53714485317124
101.28847897932806,263.61231718274735
66.16967865847025,263.68748326553
86.82640000527252,263.7626431015193
97.15625457520706,263.8377966907152
63.07150940189946,263.9129440331177
83.7276391622343,263.9880851287268
90.9582211834292,264.06321997754253
76.49754538696293,264.1383485795648
97.15625457520706,264.21347093479375
70.30070759972564,264.2885870432292
87.85934027054145,264.36369690487135
90.9582211834292,264.43880051972
75.46471446322491,264.5138978877753
71.33348931352211,264.58898900903716
81.66184844215907,264.6640738835057
89.92525084797134,264.7391525111808
90.9582211834292,264.8142248920625
82.69473882596348,264.88929102615083
85.79346974000507,264.96435091344574
81.66184844215907,265.03940455394724
94.0571925153254,265.1144519476553
88.89229054754847,265.18949309457
82.69473882596348,265.26452799469126
83.7276391622343,265.3395566480192
77.5303861900902,265.4145790545537
87.85934027054145,265.4895952142948
89.92525084797134,265.5646051272425
88.89229054754847,265.6396087933968
87.85934027054145,265.7146062127577
79.59609748376481,265.78959738532524
88.89229054754847,265.86458231109935
96.12322378881451,265.93956099008005
79.59609748376481,266.0145334222673
81.66184844215907,266.0894996076612
94.0571925153254,266.1644595462617
95.09020310594349,266.2394132380688
86.82640000527252,266.3143606830825
73.39908220430726,266.3893018813028
83.7276391622343,266.46423683272974
86.82640000527252,266.5391655373632
83.7276391622343,266.6140879952033
76.49754538696293,266.68900420625005
87.85934027054145,266.7639141705033
89.92525084797134,266.8388178879632
89.92525084797134,266.9137153586297
89.92525084797134,266.9886065825028
104.38775391291331,267.06349155958253
94.0571925153254,267.1383702898688
99.22234650333993,267.21324277336174
89.92525084797134,267.28810901006125
83.7276391622343,267.36296899996734
95.09020310594349,267.43782274308006
67.20242123230685,267.5126702393993
96.12322378881451,267.5875114889252
94.0571925153254,267.6623464916577
99.22234650333993,267.7371752475968
89.92525084797134,267.8119977567425
95.09020310594349,267.8868140190948
89.92525084797134,267.9616240346537
80.62896799878969,268.0364278034192
87.85934027054145,268.11122532539133
86.82640000527252,268.18601660057004
85.79346974000507,268.2608016289553
70.30070759972564,268.3355804105472
85.79346974000507,268.4103529453457
71.33348931352211,268.4851192333508
91.99120156548258,268.5598792745625
76.49754538696293,268.6346330689808
67.20242123230685,268.7093806166057
99.22234650333993,268.78412191743723
95.09020310594349,268.85885697147535
85.79346974000507,268.93358577872004
71.33348931352211,269.00830833917126
90.9582211834292,269.0830246528292
96.12322378881451,269.1577347196937
76.49754538696293,269.2324385397648
78.56323688493468,269.30713611304253
79.59609748376481,269.38182743952683
69.26793569009835,269.4565125192177
89.92525084797134,269.53119135211523
95.09020310594349,269.60586393821933
95.09020310594349,269.68053027753
102.32156045032224,269.7551903700473
75.46471446322491,269.8298442157712
77.5303861900902,269.9044918147017
82.69473882596348,269.9791331668388
94.0571925153254,270.0537682721825
90.9582211834292,270.1283971307328
95.09020310594349,270.20301974248974
65.13694583745797,270.27763610745325
88.89229054754847,270.35224622562333
85.79346974000507,270.42685009700006
84.76054946294374,270.5014477215833
89.92525084797134,270.5760390993732
83.7276391622343,270.6506242303697
95.09020310594349,270.7252031145728
93.02419200563348,270.7997757519825
86.82640000527252,270.87434214259883
93.02419200563348,270.94890228642174
75.46471446322491,271.02345618345123
91.99120156548258,271.09800383368736
103.35465209122975,271.17254523713
96.12322378881451,271.2470803937793
89.92525084797134,271.32160930363517
89.92525084797134,271.3961319666977
82.69473882596348,271.47064838296683
74.4318934064887,271.5451585524425
94.0571925153254,271.6196624751248
96.12322378881451,271.6941601510137
89.92525084797134,271.76865158010924
109.55341610913243,271.84313676241135
98.18929547633144,271.91761569792004
85.79346974000507,271.99208838663526
71.33348931352211,272.0665548285572
84.76054946294374,272.14101502368567
89.92525084797134,272.2154689720208
94.0571925153254,272.2899166735625
78.56323688493468,272.3643581283108
79.59609748376481,272.43879333626575
84.76054946294374,272.5132222974272
83.7276391622343,272.5876450117953
83.7276391622343,272.66206147937004
85.79346974000507,272.7364717001513
103.35465209122975,272.8108756741392
87.85934027054145,272.8852734013337
104.38775391291331,272.9596648817348
81.66184844215907,273.0340501153425
82.69473882596348,273.10842910215683
88.89229054754847,273.1828018421777
83.7276391622343,273.2571683354052
113.68613020683281,273.33152858183934
80.62896799878969,273.40588258148006
