intensities,wavelengths
-1.1728828841982524,247.76552
-21.813789757076716,247.8419916626033
-9.429659094251535,247.9184570784132
-25.941562251337654,247.9949162474297
-30.069201173622734,248.0713691696528
-28.00539833435171,248.1478158450825
-10.461717067395744,248.22425627371882
-20.781825623844195,248.30069045556172
-36.26041174025393,248.3771183906112
-21.813789757076716,248.4535400788673
-17.685882507512385,248.52995552033002
-3.23712925043353,248.6063647149993
-10.461717067395744,248.68276766287522
5.020067385246438,248.7591643639577
-8.397592483312911,248.8355548182468
23.600849783009505,248.9119390257425
-3.23712925043353,248.9883169864448
17.40693020531922,249.0646887003537
7.084454981199892,249.1410541674692
26.697933110175533,249.2174133877913
17.40693020531922,249.29376636132
46.31473639399187,249.37011308805532
25.665562808753698,249.44645356799722
56.640739764216384,249.5227878011457
51.47761855116937,249.5991157875008
62.836803176527276,249.6754375270625
71.09876533518766,249.7517530198308
60.77141000428286,249.82806226580573
84.52579624627778,249.9043652649872
87.62458024063471,249.9806620173753
73.1643537586798,250.05695252297002
64.90223519149528,250.1332367817713
87.62458024063471,250.20951479377922
73.1643537586798,250.2857865589937
87.62458024063471,250.3620520774148
92.7894205672583,250.43831134904252
91.7564324140456,250.51456437387682
101.0536891531154,250.59081115191773
87.62458024063471,250.6670516831652
91.7564324140456,250.7432859676193
80.39422382854876,250.81951400528
94.85542708591815,250.8957357961473
88.65752824121918,250.9719513402212
85.55871425494335,251.0481606375017
95.88844547410373,251.1243636879888
84.52579624627778,251.2005604916825
95.88844547410373,251.2767510485828
91.7564324140456,251.35293535868973
104.15295714981418,251.42911342200318
102.08676831428656,251.5052852385233
85.55871425494335,251.58145080825
70.0659858507276,251.6576101311833
89.6904862625706,251.73376320732322
69.03321616754512,251.8099100366697
72.13155463362511,251.8860506192228
79.36135556827352,251.96218495498252
86.5916422491261,252.03831304394882
71.09876533518766,252.11443488612173
86.5916422491261,252.1905504815012
77.29564877577593,252.2666598300873
73.1643537586798,252.34276293188
95.88844547410373,252.41885978687932
83.49288821126169,252.49495039508523
77.29564877577593,252.5710347564977
85.55871425494335,252.6471128711168
69.03321616754512,252.7231847389425
89.6904862625706,252.79925035997482
75.22998153890131,252.87530973421372
97.95451256459525,252.9513628616592
72.13155463362511,253.0274097423113
62.836803176527276,253.10345037617
79.36135556827352,253.1794847632353
85.55871425494335,253.25551290350722
94.85542708591815,253.3315347969857
69.03321616754512,253.4075504436708
81.42710201441243,253.48355984356252
73.1643537586798,253.55956299666082
80.39422382854876,253.63555990296572
