intensities,wavelengths
-14.730592762867966,247.76552
-18.858597202325033,247.8419916626033
-22.986466049790394,247.9184570784132
-32.27368129204433,247.9949162474297
-16.794612004126705,248.0713691696528
-17.826608849583437,248.1478158450825
-41.56022971434003,248.22425627371882
-15.762606647888331,248.30069045556172
-20.92254850226016,248.3771183906112
-17.826608849583437,248.4535400788673
-12.666539334810253,248.52995552033002
-20.92254850226016,248.6063647149993
-10.602451577271232,248.68276766287522
-8.538329348622378,248.7591643639577
-3.3778720459380165,248.8355548182468
29.65431726422249,248.9119390257425
4.879314980102104,248.9883169864448
25.52478575333737,249.0646887003537
16.233876266620193,249.1410541674692
37.913825551580054,249.2174133877913
21.395401367668192,249.29376636132
25.52478575333737,249.37011308805532
39.97879608301639,249.44645356799722
41.01129544840697,249.5227878011457
56.49992418156144,249.5991157875008
68.89238469671345,249.6754375270625
51.3368095110559,249.7517530198308
64.76140904533779,249.82806226580573
74.05632455706458,249.9043652649872
61.663279570361475,249.9806620173753
66.8268773489414,250.05695252297002
59.59790842082089,250.1332367817713
75.08914202888303,250.20951479377922
79.22051066477545,250.2857865589937
81.28625440416272,250.3620520774148
92.64855795383559,250.43831134904252
84.38494456356783,250.51456437387682
84.38494456356783,250.59081115191773
70.95793119151841,250.6670516831652
89.5496277600762,250.7432859676193
77.1548065723766,250.81951400528
83.35203788767211,250.8957357961473
85.41786121149018,250.9719513402212
107.11143486854365,251.0481606375017
99.87974788866934,251.1243636879888
82.31914117186831,251.2005604916825
74.05632455706458,251.2767510485828
87.48372447085853,251.35293535868973
75.08914202888303,251.42911342200318
87.48372447085853,251.5052852385233
77.1548065723766,251.58145080825
98.84669041213644,251.6576101311833
83.35203788767211,251.73376320732322
90.58259444508978,251.8099100366697
79.22051066477545,251.8860506192228
82.31914117186831,251.96218495498252
73.0235169352599,252.03831304394882
83.35203788767211,252.11443488612173
62.69597968207505,252.1905504815012
85.41786121149018,252.2666598300873
71.99071915094059,252.34276293188
92.64855795383559,252.41885978687932
91.61557117250182,252.49495039508523
87.48372447085853,252.5710347564977
83.35203788767211,252.6471128711168
70.95793119151841,252.7231847389425
87.48372447085853,252.79925035997482
90.58259444508978,252.87530973421372
107.11143486854365,252.9513628616592
71.99071915094059,253.0274097423113
85.41786121149018,253.10345037617
88.51667110587928,253.1794847632353
74.05632455706458,253.25551290350722
75.08914202888303,253.3315347969857
78.18765366881038,253.4075504436708
56.49992418156144,253.48355984356252
93.68155480055587,253.55956299666082
66.8268773489414,253.63555990296572
68.89238469671345,253.71155056247719
81.28625440416272,253.7875349751953
75.08914202888303,253.86351314112
83.35203788767211,253.93948506025131
77.1548065723766,254.01545073258922
86.45078784331481,254.0914101581337
73.0235169352599,254.1673633368848
77.1548065723766,254.24331026884252
88.51667110587928,254.3192509540068
75.08914202888303,254.39518539237773
77.1548065723766,254.4711135839552
69.92515304434535,254.54703552873931
51.3368095110559,254.62295122673
74.05632455706458,254.6988606779273
66.8268773489414,254.77476388233123
89.5496277600762,254.8506608399417
79.22051066477545,254.9265515507588
82.31914117186831,255.00243601478252
77.1548065723766,255.07831423201281
75.08914202888303,255.15418620244972
87.48372447085853,255.2300519260932
76.12196936318401,255.3059114029433
71.99071915094059,255.38176463300002
84.38494456356783,255.4576116162633
76.12196936318401,255.5334523527332
83.35203788767211,255.6092868424097
85.41786121149018,255.6851150852928
60.63058915436021,255.7609370813825
89.5496277600762,255.83675283067882
77.1548065723766,255.9125623331817
74.05632455706458,255.9883655888912
80.25337757250244,256.06416259780735
85.41786121149018,256.13995335993
84.38494456356783,256.21573787525926
65.79413832308515,256.2915161437952
85.41786121149018,256.3672881655377
73.0235169352599,256.4430539404868
95.74757873572302,256.5188134686425
85.41786121149018,256.5945667500048
80.25337757250244,256.6703137845737
69.92515304434535,256.74605457234924
71.99071915094059,256.8217891133313
76.12196936318401,256.89751740752
92.64855795383559,256.9732394549153
83.35203788767211,257.04895525551717
75.08914202888303,257.1246648093257
89.5496277600762,257.2003681163408
63.72868950269071,257.2760651765625
79.22051066477545,257.3517559899908
88.51667110587928,257.4274405566257
94.71456172406901,257.5031188764672
74.05632455706458,257.57879094951534
67.8596261358548,257.65445677577003
75.08914202888303,257.7301163552313
83.35203788767211,257.8057696878992
77.1548065723766,257.8814167737737
77.1548065723766,257.9570576128548
86.45078784331481,258.0326922051425
69.92515304434535,258.1083205506368
66.8268773489414,258.1839426493377
57.53257594782356,258.25955850124524
71.99071915094059,258.33516810635933
74.05632455706458,258.41077146468
89.5496277600762,258.48636857620727
87.48372447085853,258.56195944094117
65.79413832308515,258.6375440588817
98.84669041213644,258.7131224300288
100.9128155092103,258.7886945543825
91.61557117250182,258.8642604319428
61.663279570361475,258.9398200627097
82.31914117186831,259.0153734466832
74.05632455706458,259.09092058386335
96.78060584680762,259.16646147425
70.95793119151841,259.2419961178433
67.8596261358548,259.3175245146432
79.22051066477545,259.3930466646497
65.79413832308515,259.4685625678628
87.48372447085853,259.5440722242825
91.61557117250182,259.6195756339088
93.68155480055587,259.6950727967417
95.74757873572302,259.7705637127812
100.9128155092103,259.84604838202733
85.41786121149018,259.92152680448004
76.12196936318401,259.99699898013927
77.1548065723766,260.0724649090052
87.48372447085853,260.1479245910777
73.0235169352599,260.2233780263568
73.0235169352599,260.2988252148425
70.95793119151841,260.3742661565348
67.8596261358548,260.4497008514337
83.35203788767211,260.52512929953923
93.68155480055587,260.60055150085134
76.12196936318401,260.67596745537
60.63058915436021,260.7513771630953
98.84669041213644,260.8267806240272
87.48372447085853,260.9021778381657
90.58259444508978,260.9775688055108
96.78060584680762,261.0529535260625
108.14457380188807,261.12833199982083
94.71456172406901,261.2037042267857
89.5496277600762,261.2790702069572
105.04518765057463,261.3544299403353
77.1548065723766,261.42978342692004
94.71456172406901,261.5051306667113
76.12196936318401,261.5804716597092
76.12196936318401,261.6558064059137
89.5496277600762,261.7311349053248
83.35203788767211,261.80645715794253
79.22051066477545,261.8817731637668
80.25337757250244,261.9570829227977
85.41786121149018,262.0323864350352
88.51667110587928,262.10768370047936
85.41786121149018,262.18297471913
80.25337757250244,262.2582594909873
91.61557117250182,262.3335380160512
95.74757873572302,262.4088102943217
85.41786121149018,262.4840763257988
95.74757873572302,262.5593361104825
88.51667110587928,262.6345896483728
73.0235169352599,262.7098369394697
83.35203788767211,262.78507798377325
85.41786121149018,262.8603127812833
75.08914202888303,262.935541332
79.22051066477545,263.0107636359233
100.9128155092103,263.0859796930532
104.01207934458601,263.1611895033897
86.45078784331481,263.2363930669328
73.0235169352599,263.3115903836825
89.5496277600762,263.38678145363883
93.68155480055587,263.4619662768017
77.1548065723766,263.53714485317124
86.45078784331481,263.61231718274735
87.48372447085853,263.68748326553
60.63058915436021,263.7626431015193
73.0235169352599,263.8377966907152
70.95793119151841,263.9129440331177
67.8596261358548,263.9880851287268
75.08914202888303,264.06321997754253
71.99071915094059,264.1383485795648
97.8136430685543,264.21347093479375
86.45078784331481,264.2885870432292
68.89238469671345,264.36369690487135
90.58259444508978,264.43880051972
64.76140904533779,264.5138978877753
91.61557117250182,264.58898900903716
86.45078784331481,264.6640738835057
83.35203788767211,264.7391525111808
83.35203788767211,264.8142248920625
90.58259444508978,264.88929102615083
92.64855795383559,264.96435091344574
88.51667110587928,265.03940455394724
89.5496277600762,265.1144519476553
95.74757873572302,265.18949309457
84.38494456356783,265.26452799469126
85.41786121149018,265.3395566480192
75.08914202888303,265.4145790545537
94.71456172406901,265.4895952142948
92.64855795383559,265.5646051272425
77.1548065723766,265.6396087933968
79.22051066477545,265.7146062127577
77.1548065723766,265.78959738532524
79.22051066477545,265.86458231109935
79.22051066477545,265.93956099008005
81.28625440416272,266.0145334222673
77.1548065723766,266.0894996076612
83.35203788767211,266.1644595462617
87.48372447085853,266.2394132380688
75.08914202888303,266.3143606830825
87.48372447085853,266.3893018813028
76.12196936318401,266.46423683272974
60.63058915436021,266.5391655373632
89.5496277600762,266.6140879952033
86.45078784331481,266.68900420625005
92.64855795383559,266.7639141705033
85.41786121149018,266.8388178879632
86.45078784331481,266.9137153586297
74.05632455706458,266.9886065825028
91.61557117250182,267.06349155958253
95.74757873572302,267.1383702898688
96.78060584680762,267.21324277336174
87.48372447085853,267.28810901006125
62.69597968207505,267.36296899996734
95.74757873572302,267.43782274308006
74.05632455706458,267.5126702393993
86.45078784331481,267.5875114889252
67.8596261358548,267.6623464916577
82.31914117186831,267.7371752475968
97.8136430685543,267.8119977567425
65.79413832308515,267.8868140190948
76.12196936318401,267.9616240346537
85.41786121149018,268.0364278034192
62.69597968207505,268.11122532539133
79.22051066477545,268.18601660057004
89.5496277600762,268.2608016289553
83.35203788767211,268.3355804105472
68.89238469671345,268.4103529453457
88.51667110587928,268.4851192333508
77.1548065723766,268.5598792745625
91.61557117250182,268.6346330689808
81.28625440416272,268.7093806166057
69.92515304434535,268.78412191743723
79.22051066477545,268.85885697147535
92.64855795383559,268.93358577872004
70.95793119151841,269.00830833917126
87.48372447085853,269.0830246528292
102.97898122625602,269.1577347196937
84.38494456356783,269.2324385397648
92.64855795383559,269.30713611304253
87.48372447085853,269.38182743952683
83.35203788767211,269.4565125192177
85.41786121149018,269.53119135211523
68.89238469671345,269.60586393821933
83.35203788767211,269.68053027753
95.74757873572302,269.7551903700473
87.48372447085853,269.8298442157712
75.08914202888303,269.9044918147017
82.31914117186831,269.9791331668388
92.64855795383559,270.0537682721825
80.25337757250244,270.1283971307328
83.35203788767211,270.20301974248974
73.0235169352599,270.27763610745325
92.64855795383559,270.35224622562333
83.35203788767211,270.42685009700006
73.0235169352599,270.5014477215833
69.92515304434535,270.5760390993732
83.35203788767211,270.6506242303697
98.84669041213644,270.7252031145728
64.76140904533779,270.7997757519825
69.92515304434535,270.87434214259883
83.35203788767211,270.94890228642174
75.08914202888303,271.02345618345123
80.25337757250244,271.09800383368736
68.89238469671345,271.17254523713
80.25337757250244,271.2470803937793
96.78060584680762,271.32160930363517
92.64855795383559,271.3961319666977
97.8136430685543,271.47064838296683
86.45078784331481,271.5451585524425
79.22051066477545,271.6196624751248
85.41786121149018,271.6941601510137
87.48372447085853,271.76865158010924
87.48372447085853,271.84313676241135
84.38494456356783,271.91761569792004
100.9128155092103,271.99208838663526
80.25337757250244,272.0665548285572
82.31914117186831,272.14101502368567
90.58259444508978,272.2154689720208
86.45078784331481,272.2899166735625
85.41786121149018,272.3643581283108
99.87974788866934,272.43879333626575
86.45078784331481,272.5132222974272
93.68155480055587,272.5876450117953
97.8136430685543,272.66206147937004
109.17772296561931,272.7364717001513
81.28625440416272,272.8108756741392
110.21088237027581,272.8852734013337
80.25337757250244,272.9596648817348
71.99071915094059,273.0340501153425
83.35203788767211,273.10842910215683
81.28625440416272,273.1828018421777
73.0235169352599,273.2571683354052
90.58259444508978,273.33152858183934
99.87974788866934,273.40588258148006
86.45078784331481,273.4802303343273
86.45078784331481,273.5545718403812
93.68155480055587,273.6289070996417
87.48372447085853,273.7032361121088
88.51667110587928,273.7775588777825
96.78060584680762,273.8518753966628
106.07830615499026,273.9261856687497
105.04518765057463,274.0004896940432
101.9458932847587,274.07478747254333
100.9128155092103,274.14907900425004
92.64855795383559,274.22336428916327
105.04518765057463,274.2976433272832
90.58259444508978,274.3719161186097
100.9128155092103,274.4461826631428
118.47652752657251,274.5204429608825
104.01207934458601,274.5946970118288
115.37683337227546,274.6689448159817
101.9458932847587,274.74318637334125
113.31042213432222,274.81742168390736
120.54304194530538,274.89165074768005
113.31042213432222,274.96587356465926
91.61557117250182,275.0400901348452
88.51667110587928,275.1143004582377
97.8136430685543,275.1885045348368
97.8136430685543,275.2627023646425
113.31042213432222,275.3368939476548
99.87974788866934,275.41107928387373
118.47652752657251,275.48525837329925
112.27723194423194,275.55943121593134
112.27723194423194,275.63359781177
99.87974788866934,275.7077581608153
92.64855795383559,275.78191226306717
91.61557117250182,275.8560601185257
87.48372447085853,275.9302017271908
90.58259444508978,276.0043370890625
96.78060584680762,276.0784662041408
98.84669041213644,276.1525890724257
77.1548065723766,276.2267056939172
89.5496277600762,276.30081606861535
88.51667110587928,276.37492019652
91.61557117250182,276.4490180776313
79.22051066477545,276.5231097119492
92.64855795383559,276.5971950994737
108.14457380188807,276.6712742402048
110.21088237027581,276.7453471341425
97.8136430685543,276.8194137812868
106.07830615499026,276.8934741816377
100.9128155092103,276.9675283351952
100.9128155092103,277.0415762419593
90.58259444508978,277.11561790193
77.1548065723766,277.1896533151073
87.48372447085853,277.2636824814912
91.61557117250182,277.3377054010817
98.84669041213644,277.4117220738788
99.87974788866934,277.4857324998825
109.17772296561931,277.5597366790928
91.61557117250182,277.63373461150974
80.25337757250244,277.7077262971332
89.5496277600762,277.7817117359633
113.31042213432222,277.85569092800006
93.68155480055587,277.92966387324327
107.11143486854365,278.0036305716932
116.41005444058673,278.07759102334967
100.9128155092103,278.1515452282128
99.87974788866934,278.2254931862825
96.78060584680762,278.2994348975588
97.8136430685543,278.3733703620417
93.68155480055587,278.44729957973124
105.04518765057463,278.52122255062733
113.31042213432222,278.59513927473006
106.07830615499026,278.66904975203926
122.60959777630728,278.7429539825552
110.21088237027581,278.8168519662777
136.04322544587802,278.8907437032068
138.1100943127088,278.9646291933425
151.5457700914319,279.0385084366848
152.57935774897953,279.11238143323374
153.61295603917435,279.18624818298923
186.6937615502586,279.2601086859513
246.6812160391145,279.33396294212
292.21391835424896,279.40781095149526
338.80400054340924,279.4816527140772
289.1087249268654,279.5554882298657
236.33589635672936,279.6293174988608
228.060441508456,279.7031405210625
209.44325902798101,279.7769572964708
204.2724532695126,279.8507678250857
180.49026919249044,279.92457210690725
189.7956544242221,279.9983701419353
232.19808009320994,280.07216193017
278.75881190636727,280.14594747161135
289.1087249268654,280.2197267662592
237.37037821572716,280.2934998141137
147.41152562307502,280.3672666151748
146.37799100480717,280.4410271694425
113.31042213432222,280.5147814769168
111.24405202633872,280.5885295375977
115.37683337227546,280.66227135148523
115.37683337227546,280.73600691857933
111.24405202633872,280.80973623888
114.34362260691918,280.8834593123873
104.01207934458601,280.9571761391012
104.01207934458601,281.0308867190217
106.07830615499026,281.1045910521488
110.21088237027581,281.1782891384825
115.37683337227546,281.2519809780228
92.64855795383559,281.3256665707697
93.68155480055587,281.39934591672323
118.47652752657251,281.4730190158833
91.61557117250182,281.54668586825005
104.01207934458601,281.62034647382336
105.04518765057463,281.6940008326032
109.17772296561931,281.7676489445897
86.45078784331481,281.8412908097828
83.35203788767211,281.9149264281825
94.71456172406901,281.9885557997888
96.78060584680762,282.0621789246017
92.64855795383559,282.1357958026212
86.45078784331481,282.20940643384733
107.11143486854365,282.28301081828005
110.21088237027581,282.3566089559193
85.41786121149018,282.4302008467652
81.28625440416272,282.5037864908177
110.21088237027581,282.5773658880768
89.5496277600762,282.6509390385425
76.12196936318401,282.7245059422148
81.28625440416272,282.7980665990937
99.87974788866934,282.87162100917925
97.8136430685543,282.9451691724713
95.74757873572302,283.01871108897
87.48372447085853,283.09224675867534
112.27723194423194,283.1657761815872
88.51667110587928,283.2392993577057
92.64855795383559,283.3128162870308
86.45078784331481,283.3863269695625
96.78060584680762,283.4598314053008
113.31042213432222,283.53332959424574
100.9128155092103,283.6068215363972
105.04518765057463,283.6803072317553
95.74757873572302,283.75378668032005
108.14457380188807,283.8272598820913
89.5496277600762,283.9007268370692
107.11143486854365,283.9741875452537
88.51667110587928,284.0476420066448
98.84669041213644,284.1210902212425
70.95793119151841,284.1945321890468
99.87974788866934,284.26796791005773
91.61557117250182,284.34139738427524
100.9128155092103,284.4148206116993
82.31914117186831,284.48823759233005
104.01207934458601,284.56164832616736
80.25337757250244,284.6350528132112
96.78060584680762,284.7084510534617
100.9128155092103,284.7818430469188
85.41786121149018,284.8552287935825
108.14457380188807,284.92860829345284
98.84669041213644,285.0019815465297
112.27723194423194,285.07534855281324
146.37799100480717,285.1487093123033
142.243958273095,285.222063825
104.01207934458601,285.2954120909033
106.07830615499026,285.3687541100132
106.07830615499026,285.4420898823297
102.97898122625602,285.5154194078528
95.74757873572302,285.5887426865825
