intensities,wavelengths
-3.5230095374844974,397.4190605
26.087202001268157,397.5294444724215
-10.364038003281417,397.6398207881322
-1.2433253220225,397.7501894448011
21.535406493903075,397.8605504400975
7.872118604217038,397.97090377169036
-13.785663641332581,398.081249437249
4.45444454558401,398.19158743444234
-1.2433253220225,398.3019177609398
-6.943153302468507,398.4122404144103
-13.785663641332581,398.522555392523
-1.2433253220225,398.6328626929471
-10.364038003281417,398.7431623133517
-22.913620987837863,398.853454251406
-5.80302305483024,398.96373850477914
1.036029594919082,399.07401507114014
15.843810310087079,399.1842839481582
9.011178651883577,399.2945451335025
-2.383126267203234,399.40479862484216
6.732976237923165,399.5150444198463
-1.2433253220225,399.62528251618403
20.397251867441746,399.73551291152444
6.732976237923165,399.84573560353687
-2.383126267203234,399.95595058989034
27.224945138135872,400.066157868254
15.843810310087079,400.1763574362969
22.673478818651635,400.28654929168823
18.12069570237471,400.39673343209716
29.500184538310357,400.5069098551929
11.289051795599077,400.61707855864444
26.087202001268157,400.727239540121
34.04967590698996,400.83739279729167
19.259014937499927,400.9475383278256
22.673478818651635,401.05767612939206
26.087202001268157,401.16780619966005
19.259014937499927,401.27792853629865
3.3150552177689403,401.3880431369771
29.500184538310357,401.4981499993645
15.843810310087079,401.60824912113003
6.732976237923165,401.7183404999428
35.18684304801177,401.82842413347197
15.843810310087079,401.93850001938665
30.637680805990612,402.048568155356
34.04967590698996,402.1586285390492
45.41764524623079,402.2686811681353
38.59785082867862,402.37872604028337
31.77509478842206,402.4887631531627
-1.2433253220225,402.59879250444243
23.811468843519865,402.7088140917916
16.982294160428097,402.8188279128794
27.224945138135872,402.928833965375
21.535406493903075,403.03883224694744
19.259014937499927,403.148822755266
37.46093050622243,403.2588054879997
26.087202001268157,403.3687804428177
15.843810310087079,403.4787476173891
16.982294160428097,403.5887070093832
30.637680805990612,403.69865861646895
31.77509478842206,403.8086024363156
15.843810310087079,403.9185384665922
23.811468843519865,404.028466704968
23.811468843519865,404.1383871491121
24.949376570404837,404.2482997966936
45.41764524623079,404.35820464538153
34.04967590698996,404.4681016928453
22.673478818651635,404.5779909367539
27.224945138135872,404.6878723747764
27.224945138135872,404.7977460045821
44.28121848552046,404.9076118238399
12.427864893944513,405.0174698302192
37.46093050622243,405.127320021389
19.259014937499927,405.2371623950185
18.12069570237471,405.3469969487767
30.637680805990612,405.45682368033283
19.259014937499927,405.56664258735617
19.259014937499927,405.6764536675156
38.59785082867862,405.7862569184805
46.55398975715918,405.89605233791974
40.87144467393693,406.00583992350266
34.04967590698996,406.1156196728984
24.949376570404837,406.225391583776
13.566595678255375,406.33515565380463
19.259014937499927,406.4449118806535
42.0081182023867,406.5546602619916
20.397251867441746,406.6644007954882
16.982294160428097,406.7741334788124
43.14470947192065,406.8838583096333
36.32392791355529,406.99357528562007
23.811468843519865,407.10328440444187
52.23447867822675,407.21298566376777
59.04835184319791,407.322679061267
30.637680805990612,407.4323645946086
13.566595678255375,407.5420422614618
6.732976237923165,407.6517120594957
37.46093050622243,407.76137398637945
35.18684304801177,407.8710280397821
36.32392791355529,407.9806742173729
31.77509478842206,408.090312516821
12.427864893944513,408.19994293579543
36.32392791355529,408.3095654719654
48.826432042414226,408.419180123
38.59785082867862,408.5287868865684
49.96252982326957,408.6383857603398
35.18684304801177,408.7479767419832
45.41764524623079,408.8575598291679
15.843810310087079,408.9671350195629
31.77509478842206,409.0767023108374
