intensities,wavelengths
3.0026319978751768,247.76552
-6.286520165325491,247.8419916626033
-28.990399281660995,247.9184570784132
-28.990399281660995,247.9949162474297
-35.181661449017,248.0713691696528
-28.990399281660995,248.1478158450825
-22.79883857270481,248.22425627371882
-35.181661449017,248.30069045556172
-37.24534986988556,248.3771183906112
-13.510928969358016,248.4535400788673
-3.1902149491435887,248.52995552033002
-7.318604499010103,248.6063647149993
-4.222325407690541,248.68276766287522
-2.1580957478213665,248.7591643639577
10.228022776731201,248.8355548182468
16.42156411049269,248.9119390257425
-1.1259677865886426,248.9883169864448
15.389284671877249,249.0646887003537
33.97171312105874,249.1410541674692
45.329122285839475,249.2174133877913
19.518456833636485,249.29376636132
40.1665225404173,249.37011308805532
26.744859251751897,249.44645356799722
41.199023617297364,249.5227878011457
61.85104250548065,249.5991157875008
56.68767833156259,249.6754375270625
55.655034444459794,249.7517530198308
79.40830391040257,249.82806226580573
81.4740512588923,249.9043652649872
71.14571009029609,249.9806620173753
81.4740512588923,250.05695252297002
64.94917728044783,250.1332367817713
92.83637481333002,250.20951479377922
70.11293016002121,250.2857865589937
90.7704076482346,250.3620520774148
79.40830391040257,250.43831134904252
87.67153220525178,250.51456437387682
84.57274684839301,250.59081115191773
90.7704076482346,250.6670516831652
93.86937349134777,250.7432859676193
94.90238224822599,250.81951400528
82.50693983444827,250.8957357961473
73.21129940714268,250.9719513402212
98.0014691051062,251.0481606375017
93.86937349134777,251.1243636879888
73.21129940714268,251.2005604916825
81.4740512588923,251.2767510485828
100.06757761029522,251.35293535868973
98.0014691051062,251.42911342200318
85.60566531068872,251.5052852385233
101.10064707638473,251.58145080825
100.06757761029522,251.6576101311833
107.29927755050888,251.73376320732322
89.73743913819014,251.8099100366697
93.86937349134777,251.8860506192228
79.40830391040257,251.96218495498252
75.27692808300023,252.03831304394882
72.1784998351242,252.11443488612173
92.83637481333002,252.1905504815012
80.4411726215775,252.2666598300873
81.4740512588923,252.34276293188
93.86937349134777,252.41885978687932
86.63859375903961,252.49495039508523
83.5398383602875,252.5710347564977
71.14571009029609,252.6471128711168
79.40830391040257,252.7231847389425
96.96843004385516,252.79925035997482
102.13372669947533,252.87530973421372
95.93540109530208,252.9513628616592
93.86937349134777,253.0274097423113
81.4740512588923,253.10345037617
93.86937349134777,253.1794847632353
61.85104250548065,253.25551290350722
86.63859375903961,253.3315347969857
71.14571009029609,253.4075504436708
69.08016003160247,253.48355984356252
55.655034444459794,253.55956299666082
79.40830391040257,253.63555990296572
72.1784998351242,253.71155056247719
87.67153220525178,253.7875349751953
87.67153220525178,253.86351314112
83.5398383602875,253.93948506025131
75.27692808300023,254.01545073258922
104.19991646032604,254.0914101581337
75.27692808300023,254.1673633368848
69.08016003160247,254.24331026884252
74.24410881892881,254.3192509540068
77.34259621777078,254.39518539237773
76.30975721181478,254.4711135839552
85.60566531068872,254.54703552873931
84.57274684839301,254.62295122673
84.57274684839301,254.6988606779273
80.4411726215775,254.77476388233123
83.5398383602875,254.8506608399417
86.63859375903961,254.9265515507588
99.03451829021796,255.00243601478252
73.21129940714268,255.07831423201281
82.50693983444827,255.15418620244972
69.08016003160247,255.2300519260932
83.5398383602875,255.3059114029433
64.94917728044783,255.38176463300002
90.7704076482346,255.4576116162633
81.4740512588923,255.5334523527332
88.70448066107247,255.6092868424097
79.40830391040257,255.6851150852928
95.93540109530208,255.7609370813825
72.1784998351242,255.83675283067882
93.86937349134777,255.9125623331817
62.88374438146986,255.9883655888912
92.83637481333002,256.06416259780735
86.63859375903961,256.13995335993
100.06757761029522,256.21573787525926
102.13372669947533,256.2915161437952
84.57274684839301,256.3672881655377
94.90238224822599,256.4430539404868
87.67153220525178,256.5188134686425
86.63859375903961,256.5945667500048
78.37544511320695,256.6703137845737
93.86937349134777,256.74605457234924
78.37544511320695,256.8217891133313
83.5398383602875,256.89751740752
95.93540109530208,256.9732394549153
70.11293016002121,257.04895525551717
75.27692808300023,257.1246648093257
90.7704076482346,257.2003681163408
93.86937349134777,257.2760651765625
100.06757761029522,257.3517559899908
83.5398383602875,257.4274405566257
84.57274684839301,257.5031188764672
85.60566531068872,257.57879094951534
98.0014691051062,257.65445677577003
71.14571009029609,257.7301163552313
69.08016003160247,257.8057696878992
93.86937349134777,257.8814167737737
94.90238224822599,257.9570576128548
92.83637481333002,258.0326922051425
85.60566531068872,258.1083205506368
82.50693983444827,258.1839426493377
79.40830391040257,258.25955850124524
71.14571009029609,258.33516810635933
71.14571009029609,258.41077146468
82.50693983444827,258.48636857620727
86.63859375903961,258.56195944094117
94.90238224822599,258.6375440588817
92.83637481333002,258.7131224300288
79.40830391040257,258.7886945543825
81.4740512588923,258.8642604319428
83.5398383602875,258.9398200627097
86.63859375903961,259.0153734466832
103.16681649049804,259.09092058386335
82.50693983444827,259.16646147425
82.50693983444827,259.2419961178433
89.73743913819014,259.3175245146432
87.67153220525178,259.3930466646497
82.50693983444827,259.4685625678628
83.5398383602875,259.5440722242825
77.34259621777078,259.6195756339088
106.26614697960238,259.6950727967417
124.86406964209583,259.7705637127812
110.39873063584334,259.84604838202733
96.96843004385516,259.92152680448004
76.30975721181478,259.99699898013927
83.5398383602875,260.0724649090052
71.14571009029609,260.1479245910777
98.0014691051062,260.2233780263568
81.4740512588923,260.2988252148425
82.50693983444827,260.3742661565348
76.30975721181478,260.4497008514337
106.26614697960238,260.52512929953923
87.67153220525178,260.60055150085134
95.93540109530208,260.67596745537
86.63859375903961,260.7513771630953
86.63859375903961,260.8267806240272
84.57274684839301,260.9021778381657
87.67153220525178,260.9775688055108
95.93540109530208,261.0529535260625
101.10064707638473,261.12833199982083
98.0014691051062,261.2037042267857
101.10064707638473,261.2790702069572
92.83637481333002,261.3544299403353
78.37544511320695,261.42978342692004
107.29927755050888,261.5051306667113
102.13372669947533,261.5804716597092
69.08016003160247,261.6558064059137
82.50693983444827,261.7311349053248
88.70448066107247,261.80645715794253
89.73743913819014,261.8817731637668
68.04739969228288,261.9570829227977
81.4740512588923,262.0323864350352
78.37544511320695,262.10768370047936
86.63859375903961,262.18297471913
84.57274684839301,262.2582594909873
89.73743913819014,262.3335380160512
106.26614697960238,262.4088102943217
82.50693983444827,262.4840763257988
85.60566531068872,262.5593361104825
74.24410881892881,262.6345896483728
80.4411726215775,262.7098369394697
73.21129940714268,262.78507798377325
85.60566531068872,262.8603127812833
89.73743913819014,262.935541332
96.96843004385516,263.0107636359233
111.43190215691992,263.0859796930532
96.96843004385516,263.1611895033897
78.37544511320695,263.2363930669328
94.90238224822599,263.3115903836825
94.90238224822599,263.38678145363883
93.86937349134777,263.4619662768017
70.11293016002121,263.53714485317124
69.08016003160247,263.61231718274735
76.30975721181478,263.68748326553
69.08016003160247,263.7626431015193
93.86937349134777,263.8377966907152
79.40830391040257,263.9129440331177
95.93540109530208,263.9880851287268
93.86937349134777,264.06321997754253
101.10064707638473,264.1383485795648
80.4411726215775,264.21347093479375
75.27692808300023,264.2885870432292
93.86937349134777,264.36369690487135
91.80338620277702,264.43880051972
95.93540109530208,264.5138978877753
88.70448066107247,264.58898900903716
87.67153220525178,264.6640738835057
93.86937349134777,264.7391525111808
85.60566531068872,264.8142248920625
85.60566531068872,264.88929102615083
93.86937349134777,264.96435091344574
87.67153220525178,265.03940455394724
109.36556936807267,265.1144519476553
100.06757761029522,265.18949309457
80.4411726215775,265.26452799469126
81.4740512588923,265.3395566480192
100.06757761029522,265.4145790545537
89.73743913819014,265.4895952142948
108.33241834313719,265.5646051272425
79.40830391040257,265.6396087933968
93.86937349134777,265.7146062127577
77.34259621777078,265.78959738532524
89.73743913819014,265.86458231109935
90.7704076482346,265.93956099008005
93.86937349134777,266.0145334222673
82.50693983444827,266.0894996076612
89.73743913819014,266.1644595462617
78.37544511320695,266.2394132380688
89.73743913819014,266.3143606830825
69.08016003160247,266.3893018813028
94.90238224822599,266.46423683272974
73.21129940714268,266.5391655373632
85.60566531068872,266.6140879952033
82.50693983444827,266.68900420625005
83.5398383602875,266.7639141705033
85.60566531068872,266.8388178879632
79.40830391040257,266.9137153586297
98.0014691051062,266.9886065825028
87.67153220525178,267.06349155958253
87.67153220525178,267.1383702898688
96.96843004385516,267.21324277336174
105.23302661977486,267.28810901006125
106.26614697960238,267.36296899996734
68.04739969228288,267.43782274308006
90.7704076482346,267.5126702393993
81.4740512588923,267.5875114889252
87.67153220525178,267.6623464916577
81.4740512588923,267.7371752475968
103.16681649049804,267.8119977567425
93.86937349134777,267.8868140190948
106.26614697960238,267.9616240346537
79.40830391040257,268.0364278034192
89.73743913819014,268.11122532539133
104.19991646032604,268.18601660057004
83.5398383602875,268.2608016289553
86.63859375903961,268.3355804105472
93.86937349134777,268.4103529453457
71.14571009029609,268.4851192333508
83.5398383602875,268.5598792745625
93.86937349134777,268.6346330689808
74.24410881892881,268.7093806166057
98.0014691051062,268.78412191743723
85.60566531068872,268.85885697147535
91.80338620277702,268.93358577872004
92.83637481333002,269.00830833917126
83.5398383602875,269.0830246528292
109.36556936807267,269.1577347196937
104.19991646032604,269.2324385397648
85.60566531068872,269.30713611304253
72.1784998351242,269.38182743952683
99.03451829021796,269.4565125192177
98.0014691051062,269.53119135211523
107.29927755050888,269.60586393821933
84.57274684839301,269.68053027753
72.1784998351242,269.7551903700473
100.06757761029522,269.8298442157712
83.5398383602875,269.9044918147017
68.04739969228288,269.9791331668388
102.13372669947533,270.0537682721825
105.23302661977486,270.1283971307328
98.0014691051062,270.20301974248974
88.70448066107247,270.27763610745325
98.0014691051062,270.35224622562333
87.67153220525178,270.42685009700006
77.34259621777078,270.5014477215833
100.06757761029522,270.5760390993732
91.80338620277702,270.6506242303697
78.37544511320695,270.7252031145728
102.13372669947533,270.7997757519825
95.93540109530208,270.87434214259883
93.86937349134777,270.94890228642174
108.33241834313719,271.02345618345123
100.06757761029522,271.09800383368736
93.86937349134777,271.17254523713
88.70448066107247,271.2470803937793
98.0014691051062,271.32160930363517
85.60566531068872,271.3961319666977
94.90238224822599,271.47064838296683
91.80338620277702,271.5451585524425
88.70448066107247,271.6196624751248
74.24410881892881,271.6941601510137
87.67153220525178,271.76865158010924
