intensities,wavelengths
-7.318604499010103,247.76552
-13.510928969358016,247.8419916626033
-14.542952956964697,247.9184570784132
-11.446855272875807,247.9949162474297
-34.1498049798863,248.0713691696528
-9.382747163095493,248.1478158450825
-30.02229693172325,248.22425627371882
-12.47889641392516,248.30069045556172
-38.277181860207534,248.3771183906112
-19.702945004885773,248.4535400788673
-13.510928969358016,248.52995552033002
-23.83078626134305,248.6063647149993
-19.702945004885773,248.68276766287522
-1.1259677865886426,248.7591643639577
1.9704688269488921,248.8355548182468
10.228022776731201,248.9119390257425
12.29250053967826,248.9883169864448
4.034804013413204,249.0646887003537
12.29250053967826,249.1410541674692
23.647774671385186,249.2174133877913
30.8744344190524,249.29376636132
41.199023617297364,249.37011308805532
48.426795766148246,249.44645356799722
43.26405405065028,249.5227878011457
40.1665225404173,249.5991157875008
62.88374438146986,249.6754375270625
56.68767833156259,249.7517530198308
71.14571009029609,249.82806226580573
71.14571009029609,249.9043652649872
76.30975721181478,249.9806620173753
67.01464912924538,250.05695252297002
83.5398383602875,250.1332367817713
96.96843004385516,250.20951479377922
77.34259621777078,250.2857865589937
84.57274684839301,250.3620520774148
75.27692808300023,250.43831134904252
82.50693983444827,250.51456437387682
102.13372669947533,250.59081115191773
96.96843004385516,250.6670516831652
105.23302661977486,250.7432859676193
88.70448066107247,250.81951400528
76.30975721181478,250.8957357961473
91.80338620277702,250.9719513402212
102.13372669947533,251.0481606375017
106.26614697960238,251.1243636879888
84.57274684839301,251.2005604916825
100.06757761029522,251.2767510485828
103.16681649049804,251.35293535868973
95.93540109530208,251.42911342200318
110.39873063584334,251.5052852385233
104.19991646032604,251.58145080825
99.03451829021796,251.6576101311833
88.70448066107247,251.73376320732322
100.06757761029522,251.8099100366697
107.29927755050888,251.8860506192228
88.70448066107247,251.96218495498252
102.13372669947533,252.03831304394882
87.67153220525178,252.11443488612173
77.34259621777078,252.1905504815012
91.80338620277702,252.2666598300873
105.23302661977486,252.34276293188
105.23302661977486,252.41885978687932
100.06757761029522,252.49495039508523
87.67153220525178,252.5710347564977
99.03451829021796,252.6471128711168
101.10064707638473,252.7231847389425
103.16681649049804,252.79925035997482
91.80338620277702,252.87530973421372
86.63859375903961,252.9513628616592
82.50693983444827,253.0274097423113
85.60566531068872,253.10345037617
77.34259621777078,253.1794847632353
93.86937349134777,253.25551290350722
103.16681649049804,253.3315347969857
69.08016003160247,253.4075504436708
84.57274684839301,253.48355984356252
84.57274684839301,253.55956299666082
76.30975721181478,253.63555990296572
99.03451829021796,253.71155056247719
91.80338620277702,253.7875349751953
102.13372669947533,253.86351314112
80.4411726215775,253.93948506025131
83.5398383602875,254.01545073258922
91.80338620277702,254.0914101581337
93.86937349134777,254.1673633368848
75.27692808300023,254.24331026884252
80.4411726215775,254.3192509540068
71.14571009029609,254.39518539237773
84.57274684839301,254.4711135839552
94.90238224822599,254.54703552873931
95.93540109530208,254.62295122673
80.4411726215775,254.6988606779273
105.23302661977486,254.77476388233123
95.93540109530208,254.8506608399417
87.67153220525178,254.9265515507588
94.90238224822599,255.00243601478252
62.88374438146986,255.07831423201281
75.27692808300023,255.15418620244972
71.14571009029609,255.2300519260932
82.50693983444827,255.3059114029433
93.86937349134777,255.38176463300002
83.5398383602875,255.4576116162633
79.40830391040257,255.5334523527332
75.27692808300023,255.6092868424097
82.50693983444827,255.6851150852928
98.0014691051062,255.7609370813825
83.5398383602875,255.83675283067882
79.40830391040257,255.9125623331817
87.67153220525178,255.9883655888912
76.30975721181478,256.06416259780735
83.5398383602875,256.13995335993
82.50693983444827,256.21573787525926
95.93540109530208,256.2915161437952
90.7704076482346,256.3672881655377
82.50693983444827,256.4430539404868
75.27692808300023,256.5188134686425
102.13372669947533,256.5945667500048
84.57274684839301,256.6703137845737
77.34259621777078,256.74605457234924
63.916455968752814,256.8217891133313
67.01464912924538,256.89751740752
81.4740512588923,256.9732394549153
85.60566531068872,257.04895525551717
78.37544511320695,257.1246648093257
93.86937349134777,257.2003681163408
87.67153220525178,257.2760651765625
91.80338620277702,257.3517559899908
100.06757761029522,257.4274405566257
94.90238224822599,257.5031188764672
98.0014691051062,257.57879094951534
93.86937349134777,257.65445677577003
94.90238224822599,257.7301163552313
85.60566531068872,257.8057696878992
77.34259621777078,257.8814167737737
96.96843004385516,257.9570576128548
80.4411726215775,258.0326922051425
92.83637481333002,258.1083205506368
91.80338620277702,258.1839426493377
83.5398383602875,258.25955850124524
80.4411726215775,258.33516810635933
88.70448066107247,258.41077146468
93.86937349134777,258.48636857620727
85.60566531068872,258.56195944094117
95.93540109530208,258.6375440588817
89.73743913819014,258.7131224300288
85.60566531068872,258.7886945543825
101.10064707638473,258.8642604319428
87.67153220525178,258.9398200627097
79.40830391040257,259.0153734466832
104.19991646032604,259.09092058386335
75.27692808300023,259.16646147425
93.86937349134777,259.2419961178433
89.73743913819014,259.3175245146432
80.4411726215775,259.3930466646497
92.83637481333002,259.4685625678628
82.50693983444827,259.5440722242825
91.80338620277702,259.6195756339088
104.19991646032604,259.6950727967417
126.93071231537164,259.7705637127812
125.89738577696416,259.84604838202733
109.36556936807267,259.92152680448004
77.34259621777078,259.99699898013927
78.37544511320695,260.0724649090052
77.34259621777078,260.1479245910777
91.80338620277702,260.2233780263568
89.73743913819014,260.2988252148425
87.67153220525178,260.3742661565348
91.80338620277702,260.4497008514337
105.23302661977486,260.52512929953923
116.59791392436544,260.60055150085134
104.19991646032604,260.67596745537
95.93540109530208,260.7513771630953
81.4740512588923,260.8267806240272
104.19991646032604,260.9021778381657
93.86937349134777,260.9775688055108
98.0014691051062,261.0529535260625
117.63114718196327,261.12833199982083
93.86937349134777,261.2037042267857
79.40830391040257,261.2790702069572
109.36556936807267,261.3544299403353
73.21129940714268,261.42978342692004
104.19991646032604,261.5051306667113
99.03451829021796,261.5804716597092
79.40830391040257,261.6558064059137
108.33241834313719,261.7311349053248
105.23302661977486,261.80645715794253
102.13372669947533,261.8817731637668
103.16681649049804,261.9570829227977
101.10064707638473,262.0323864350352
106.26614697960238,262.10768370047936
75.27692808300023,262.18297471913
85.60566531068872,262.2582594909873
95.93540109530208,262.3335380160512
93.86937349134777,262.4088102943217
98.0014691051062,262.4840763257988
92.83637481333002,262.5593361104825
87.67153220525178,262.6345896483728
124.86406964209583,262.7098369394697
106.26614697960238,262.78507798377325
91.80338620277702,262.8603127812833
102.13372669947533,262.935541332
146.56590560255634,263.0107636359233
130.03075444718348,263.0859796930532
111.43190215691992,263.1611895033897
83.5398383602875,263.2363930669328
93.86937349134777,263.3115903836825
85.60566531068872,263.38678145363883
92.83637481333002,263.4619662768017
101.10064707638473,263.53714485317124
85.60566531068872,263.61231718274735
99.03451829021796,263.68748326553
79.40830391040257,263.7626431015193
82.50693983444827,263.8377966907152
82.50693983444827,263.9129440331177
88.70448066107247,263.9880851287268
92.83637481333002,264.06321997754253
76.30975721181478,264.1383485795648
87.67153220525178,264.21347093479375
77.34259621777078,264.2885870432292
82.50693983444827,264.36369690487135
91.80338620277702,264.43880051972
83.5398383602875,264.5138978877753
89.73743913819014,264.58898900903716
91.80338620277702,264.6640738835057
91.80338620277702,264.7391525111808
91.80338620277702,264.8142248920625
93.86937349134777,264.88929102615083
67.01464912924538,264.96435091344574
108.33241834313719,265.03940455394724
95.93540109530208,265.1144519476553
109.36556936807267,265.18949309457
89.73743913819014,265.26452799469126
75.27692808300023,265.3395566480192
82.50693983444827,265.4145790545537
64.94917728044783,265.4895952142948
80.4411726215775,265.5646051272425
77.34259621777078,265.6396087933968
80.4411726215775,265.7146062127577
96.96843004385516,265.78959738532524
86.63859375903961,265.86458231109935
95.93540109530208,265.93956099008005
100.06757761029522,266.0145334222673
91.80338620277702,266.0894996076612
87.67153220525178,266.1644595462617
109.36556936807267,266.2394132380688
95.93540109530208,266.3143606830825
96.96843004385516,266.3893018813028
90.7704076482346,266.46423683272974
95.93540109530208,266.5391655373632
110.39873063584334,266.6140879952033
84.57274684839301,266.68900420625005
91.80338620277702,266.7639141705033
90.7704076482346,266.8388178879632
91.80338620277702,266.9137153586297
84.57274684839301,266.9886065825028
114.53147834383454,267.06349155958253
93.86937349134777,267.1383702898688
102.13372669947533,267.21324277336174
75.27692808300023,267.28810901006125
108.33241834313719,267.36296899996734
92.83637481333002,267.43782274308006
112.46508394171592,267.5126702393993
88.70448066107247,267.5875114889252
92.83637481333002,267.6623464916577
98.0014691051062,267.7371752475968
93.86937349134777,267.8119977567425
91.80338620277702,267.8868140190948
86.63859375903961,267.9616240346537
91.80338620277702,268.0364278034192
81.4740512588923,268.11122532539133
91.80338620277702,268.18601660057004
85.60566531068872,268.2608016289553
114.53147834383454,268.3355804105472
106.26614697960238,268.4103529453457
119.69764468218197,268.4851192333508
87.67153220525178,268.5598792745625
84.57274684839301,268.6346330689808
86.63859375903961,268.7093806166057
86.63859375903961,268.78412191743723
88.70448066107247,268.85885697147535
90.7704076482346,268.93358577872004
101.10064707638473,269.00830833917126
107.29927755050888,269.0830246528292
108.33241834313719,269.1577347196937
104.19991646032604,269.2324385397648
105.23302661977486,269.30713611304253
82.50693983444827,269.38182743952683
104.19991646032604,269.4565125192177
78.37544511320695,269.53119135211523
100.06757761029522,269.60586393821933
107.29927755050888,269.68053027753
89.73743913819014,269.7551903700473
