intensities,wavelengths
-10.883920116321944,247.76552
-8.819802596580187,247.8419916626033
-19.140047099694755,247.9184570784132
-26.363713252828983,247.9949162474297
-23.267906744705975,248.0713691696528
-23.267906744705975,248.1478158450825
-20.172024669759956,248.22425627371882
-28.427542523787725,248.30069045556172
-15.01205194200109,248.3771183906112
-24.29985061910512,248.4535400788673
-16.04406349920862,248.52995552033002
-3.6593571494476533,248.6063647149993
-9.851865671753062,248.68276766287522
-4.691463639688011,248.7591643639577
8.726606923380993,248.8355548182468
2.5334658247509085,248.9119390257425
14.920069735059638,248.9883169864448
1.5013066685493885,249.0646887003537
16.98462943898101,249.1410541674692
21.113857765063557,249.2174133877913
20.081537029191,249.29376636132
34.53486370253939,249.37011308805532
34.53486370253939,249.44645356799722
59.31626989944334,249.5227878011457
52.087793113499984,249.5991157875008
62.4143332347498,249.6754375270625
50.022600371450785,249.7517530198308
64.47975729606378,249.82806226580573
66.54522028348558,249.9043652649872
86.16907958927504,249.9806620173753
88.23495739409113,250.05695252297002
60.348947994618825,250.1332367817713
65.51248391749115,250.20951479377922
86.16907958927504,250.2857865589937
93.39982738894149,250.3620520774148
81.00455973791644,250.43831134904252
57.25094269223471,250.51456437387682
89.26791131462856,250.59081115191773
73.77464877478305,250.6670516831652
76.87312271710793,250.7432859676193
84.10324175440877,250.81951400528
81.00455973791644,250.8957357961473
79.97168561398712,250.9719513402212
101.66414379278426,251.0481606375017
99.59800393497086,251.1243636879888
102.69722896066826,251.2005604916825
99.59800393497086,251.2767510485828
93.39982738894149,251.35293535868973
99.59800393497086,251.42911342200318
98.56494922306901,251.5052852385233
101.66414379278426,251.58145080825
96.49887017790941,251.6576101311833
76.87312271710793,251.73376320732322
85.13615568150725,251.8099100366697
82.03744379459368,251.8860506192228
85.13615568150725,251.96218495498252
62.4143332347498,252.03831304394882
79.97168561398712,252.11443488612173
91.33384925024463,252.1905504815012
96.49887017790941,252.2666598300873
95.46584582233129,252.34276293188
78.93882141067748,252.41885978687932
76.87312271710793,252.49495039508523
83.07033779608784,252.5710347564977
81.00455973791644,252.6471128711168
94.43283156311053,252.7231847389425
89.26791131462856,252.79925035997482
85.13615568150725,252.87530973421372
88.23495739409113,252.9513628616592
79.97168561398712,253.0274097423113
98.56494922306901,253.10345037617
72.74184383717392,253.1794847632353
69.64348797821745,253.25551290350722
73.77464877478305,253.3315347969857
63.44704040617845,253.4075504436708
74.80746355899501,253.48355984356252
71.70904873362294,253.55956299666082
70.67626345152557,253.63555990296572
71.70904873362294,253.71155056247719
83.07033779608784,253.7875349751953
81.00455973791644,253.86351314112
68.61072230097429,253.93948506025131
71.70904873362294,254.01545073258922
73.77464877478305,254.0914101581337
83.07033779608784,254.1673633368848
76.87312271710793,254.24331026884252
58.28360146977804,254.3192509540068
79.97168561398712,254.39518539237773
71.70904873362294,254.4711135839552
87.20201348954502,254.54703552873931
71.70904873362294,254.62295122673
85.13615568150725,254.6988606779273
97.53190464109225,254.77476388233123
