intensities,wavelengths
6.333764465787892,247.76552
-15.34042018134543,247.8419916626033
-0.8913920264943341,247.9184570784132
-26.692051955549115,247.9949162474297
-30.819666720490545,248.0713691696528
-18.43642117426555,248.1478158450825
-33.91529100335446,248.22425627371882
-33.91529100335446,248.30069045556172
-27.723968102093988,248.3771183906112
-9.148187239556913,248.4535400788673
-6.051954332588871,248.52995552033002
-17.404429349419306,248.6063647149993
-13.276376868830752,248.68276766287522
1.1728942420583748,248.7591643639577
-2.955643171707464,248.8355548182468
2.2050505900223976,248.9119390257425
9.430393247379726,248.9883169864448
20.785391086880136,249.0646887003537
21.81771804543954,249.1410541674692
34.20635885958373,249.2174133877913
13.559356968146927,249.29376636132
35.23880583209478,249.37011308805532
40.401181049500146,249.44645356799722
42.46619690833755,249.5227878011457
50.7266390577643,249.5991157875008
50.7266390577643,249.6754375270625
69.31487965529482,249.7517530198308
88.93924307093853,249.82806226580573
56.92237146681045,249.9043652649872
71.38043417003249,249.9806620173753
72.41322614720544,250.05695252297002
54.85708893796176,250.1332367817713
83.77458941418736,250.20951479377922
79.6430459283225,250.2857865589937
72.41322614720544,250.3620520774148
81.70879778931813,250.43831134904252
93.07114635571872,250.51456437387682
82.74168862524681,250.59081115191773
108.56722449538177,250.6670516831652
88.93924307093853,250.7432859676193
91.00517461911868,250.81951400528
87.90629233857462,250.8957357961473
85.84042089892331,250.9719513402212
100.30236523399942,251.0481606375017
94.10414732338802,251.1243636879888
106.50094848506392,251.2005604916825
92.03815545810923,251.2767510485828
85.84042089892331,251.35293535868973
89.97220382724772,251.42911342200318
98.23625212143823,251.5052852385233
89.97220382724772,251.58145080825
102.36851894056191,251.6576101311833
88.93924307093853,251.73376320732322
92.03815545810923,251.8099100366697
99.26930360897822,251.8860506192228
87.90629233857462,251.96218495498252
87.90629233857462,252.03831304394882
96.17017951437757,252.11443488612173
79.6430459283225,252.1905504815012
102.36851894056191,252.2666598300873
75.51166110924405,252.34276293188
82.74168862524681,252.41885978687932
84.80750016810936,252.49495039508523
71.38043417003249,252.5710347564977
69.31487965529482,252.6471128711168
87.90629233857462,252.7231847389425
74.47883960427734,252.79925035997482
85.84042089892331,252.87530973421372
93.07114635571872,252.9513628616592
87.90629233857462,253.0274097423113
79.6430459283225,253.10345037617
79.6430459283225,253.1794847632353
92.03815545810923,253.25551290350722
75.51166110924405,253.3315347969857
89.97220382724772,253.4075504436708
72.41322614720544,253.48355984356252
107.53408137815653,253.55956299666082
85.84042089892331,253.63555990296572
61.053052244400426,253.71155056247719
86.87335161848083,253.7875349751953
77.57733373426072,253.86351314112
86.87335161848083,253.93948506025131
97.20321076028787,254.01545073258922
68.28211709230327,254.0914101581337
85.84042089892331,254.1673633368848
79.6430459283225,254.24331026884252
77.57733373426072,254.3192509540068
80.67591689437263,254.39518539237773
66.21662129105769,254.4711135839552
67.24936430851207,254.54703552873931
87.90629233857462,254.62295122673
78.61018487902066,254.6988606779273
68.28211709230327,254.77476388233123
87.90629233857462,254.8506608399417
84.80750016810936,254.9265515507588
87.90629233857462,255.00243601478252
80.67591689437263,255.07831423201281
73.44602795443247,255.15418620244972
75.51166110924405,255.2300519260932
77.57733373426072,255.3059114029433
66.21662129105769,255.38176463300002
67.24936430851207,255.4576116162633
79.6430459283225,255.5334523527332
79.6430459283225,255.6092868424097
70.3476520102901,255.6851150852928
93.07114635571872,255.7609370813825
85.84042089892331,255.83675283067882
83.77458941418736,255.9125623331817
82.74168862524681,255.9883655888912
85.84042089892331,256.06416259780735
94.10414732338802,256.13995335993
84.80750016810936,256.21573787525926
84.80750016810936,256.2915161437952
77.57733373426072,256.3672881655377
58.987692533122036,256.4430539404868
74.47883960427734,256.5188134686425
88.93924307093853,256.5945667500048
78.61018487902066,256.6703137845737
95.13715837249958,256.74605457234924
85.84042089892331,256.8217891133313
76.54449248177693,256.89751740752
63.11845070717773,256.9732394549153
79.6430459283225,257.04895525551717
62.08574662523136,257.1246648093257
78.61018487902066,257.2003681163408
85.84042089892331,257.2760651765625
81.70879778931813,257.3517559899908
77.57733373426072,257.4274405566257
77.57733373426072,257.5031188764672
95.13715837249958,257.57879094951534
92.03815545810923,257.65445677577003
70.3476520102901,257.7301163552313
89.97220382724772,257.8057696878992
82.74168862524681,257.8814167737737
91.00517461911868,257.9570576128548
82.74168862524681,258.0326922051425
92.03815545810923,258.1083205506368
93.07114635571872,258.1839426493377
93.07114635571872,258.25955850124524
88.93924307093853,258.33516810635933
81.70879778931813,258.41077146468
104.43471332870003,258.48636857620727
97.20321076028787,258.56195944094117
100.30236523399942,258.6375440588817
93.07114635571872,258.7131224300288
77.57733373426072,258.7886945543825
95.13715837249958,258.8642604319428
78.61018487902066,258.9398200627097
105.46782580547416,259.0153734466832
85.84042089892331,259.09092058386335
89.97220382724772,259.16646147425
77.57733373426072,259.2419961178433
74.47883960427734,259.3175245146432
82.74168862524681,259.3930466646497
67.24936430851207,259.4685625678628
80.67591689437263,259.5440722242825
88.93924307093853,259.6195756339088
99.26930360897822,259.6950727967417
109.60037784731192,259.7705637127812
125.09891330516662,259.84604838202733
105.46782580547416,259.92152680448004
83.77458941418736,259.99699898013927
80.67591689437263,260.0724649090052
84.80750016810936,260.1479245910777
91.00517461911868,260.2233780263568
87.90629233857462,260.2988252148425
68.28211709230327,260.3742661565348
92.03815545810923,260.4497008514337
98.23625212143823,260.52512929953923
91.00517461911868,260.60055150085134
96.17017951437757,260.67596745537
87.90629233857462,260.7513771630953
86.87335161848083,260.8267806240272
102.36851894056191,260.9021778381657
103.40161104399675,260.9775688055108
93.07114635571872,261.0529535260625
94.10414732338802,261.12833199982083
102.36851894056191,261.2037042267857
94.10414732338802,261.2790702069572
76.54449248177693,261.3544299403353
91.00517461911868,261.42978342692004
89.97220382724772,261.5051306667113
77.57733373426072,261.5804716597092
85.84042089892331,261.6558064059137
94.10414732338802,261.7311349053248
93.07114635571872,261.80645715794253
104.43471332870003,261.8817731637668
102.36851894056191,261.9570829227977
74.47883960427734,262.0323864350352
69.31487965529482,262.10768370047936
72.41322614720544,262.18297471913
92.03815545810923,262.2582594909873
91.00517461911868,262.3335380160512
83.77458941418736,262.4088102943217
102.36851894056191,262.4840763257988
100.30236523399942,262.5593361104825
93.07114635571872,262.6345896483728
114.76629849355831,262.7098369394697
88.93924307093853,262.78507798377325
87.90629233857462,262.8603127812833
101.33543700753542,262.935541332
114.76629849355831,263.0107636359233
98.23625212143823,263.0859796930532
93.07114635571872,263.1611895033897
97.20321076028787,263.2363930669328
86.87335161848083,263.3115903836825
84.80750016810936,263.38678145363883
92.03815545810923,263.4619662768017
88.93924307093853,263.53714485317124
81.70879778931813,263.61231718274735
93.07114635571872,263.68748326553
