intensities,wavelengths
-11.63449975610236,247.76552
-14.730592762867966,247.8419916626033
-16.794612004126705,247.9184570784132
-22.986466049790394,247.9949162474297
-25.050349991837557,248.0713691696528
-27.114200476389428,248.1478158450825
-34.33741585621364,248.22425627371882
-17.826608849583437,248.30069045556172
-28.146113218642885,248.3771183906112
-30.209913796766717,248.4535400788673
0.7506510049250683,248.52995552033002
-9.57039478064622,248.6063647149993
2.8149653094257476,248.68276766287522
4.879314980102104,248.7591643639577
-6.474172508286538,248.8355548182468
12.104819258550249,248.9119390257425
11.072577522040147,248.9883169864448
4.879314980102104,249.0646887003537
22.427733725105703,249.1410541674692
22.427733725105703,249.2174133877913
23.460075231512427,249.29376636132
43.07632245091587,249.37011308805532
30.686723245046732,249.44645356799722
39.97879608301639,249.5227878011457
57.53257594782356,249.5991157875008
64.76140904533779,249.6754375270625
61.663279570361475,249.7517530198308
56.49992418156144,249.82806226580573
42.04380423290194,249.9043652649872
68.89238469671345,249.9806620173753
67.8596261358548,250.05695252297002
87.48372447085853,250.1332367817713
91.61557117250182,250.20951479377922
78.18765366881038,250.2857865589937
66.8268773489414,250.3620520774148
75.08914202888303,250.43831134904252
83.35203788767211,250.51456437387682
81.28625440416272,250.59081115191773
78.18765366881038,250.6670516831652
68.89238469671345,250.7432859676193
75.08914202888303,250.81951400528
90.58259444508978,250.8957357961473
75.08914202888303,250.9719513402212
89.5496277600762,251.0481606375017
95.74757873572302,251.1243636879888
84.38494456356783,251.2005604916825
67.8596261358548,251.2767510485828
78.18765366881038,251.35293535868973
71.99071915094059,251.42911342200318
104.01207934458601,251.5052852385233
89.5496277600762,251.58145080825
77.1548065723766,251.6576101311833
82.31914117186831,251.73376320732322
78.18765366881038,251.8099100366697
66.8268773489414,251.8860506192228
67.8596261358548,251.96218495498252
76.12196936318401,252.03831304394882
83.35203788767211,252.11443488612173
81.28625440416272,252.1905504815012
75.08914202888303,252.2666598300873
91.61557117250182,252.34276293188
82.31914117186831,252.41885978687932
73.0235169352599,252.49495039508523
89.5496277600762,252.5710347564977
86.45078784331481,252.6471128711168
77.1548065723766,252.7231847389425
88.51667110587928,252.79925035997482
64.76140904533779,252.87530973421372
79.22051066477545,252.9513628616592
79.22051066477545,253.0274097423113
75.08914202888303,253.10345037617
83.35203788767211,253.1794847632353
59.59790842082089,253.25551290350722
73.0235169352599,253.3315347969857
79.22051066477545,253.4075504436708
73.0235169352599,253.48355984356252
73.0235169352599,253.55956299666082
76.12196936318401,253.63555990296572
95.74757873572302,253.71155056247719
85.41786121149018,253.7875349751953
79.22051066477545,253.86351314112
85.41786121149018,253.93948506025131
88.51667110587928,254.01545073258922
67.8596261358548,254.0914101581337
84.38494456356783,254.1673633368848
87.48372447085853,254.24331026884252
67.8596261358548,254.3192509540068
59.59790842082089,254.39518539237773
81.28625440416272,254.4711135839552
65.79413832308515,254.54703552873931
70.95793119151841,254.62295122673
77.1548065723766,254.6988606779273
63.72868950269071,254.77476388233123
71.99071915094059,254.8506608399417
69.92515304434535,254.9265515507588
82.31914117186831,255.00243601478252
70.95793119151841,255.07831423201281
82.31914117186831,255.15418620244972
62.69597968207505,255.2300519260932
66.8268773489414,255.3059114029433
58.56523735643256,255.38176463300002
95.74757873572302,255.4576116162633
83.35203788767211,255.5334523527332
67.8596261358548,255.6092868424097
60.63058915436021,255.6851150852928
68.89238469671345,255.7609370813825
83.35203788767211,255.83675283067882
83.35203788767211,255.9125623331817
82.31914117186831,255.9883655888912
70.95793119151841,256.06416259780735
86.45078784331481,256.13995335993
90.58259444508978,256.21573787525926
68.89238469671345,256.2915161437952
81.28625440416272,256.3672881655377
66.8268773489414,256.4430539404868
71.99071915094059,256.5188134686425
84.38494456356783,256.5945667500048
69.92515304434535,256.6703137845737
85.41786121149018,256.74605457234924
77.1548065723766,256.8217891133313
73.0235169352599,256.89751740752
64.76140904533779,256.9732394549153
81.28625440416272,257.04895525551717
82.31914117186831,257.1246648093257
65.79413832308515,257.2003681163408
74.05632455706458,257.2760651765625
75.08914202888303,257.3517559899908
66.8268773489414,257.4274405566257
81.28625440416272,257.5031188764672
85.41786121149018,257.57879094951534
79.22051066477545,257.65445677577003
83.35203788767211,257.7301163552313
67.8596261358548,257.8057696878992
75.08914202888303,257.8814167737737
73.0235169352599,257.9570576128548
80.25337757250244,258.0326922051425
70.95793119151841,258.1083205506368
75.08914202888303,258.1839426493377
73.0235169352599,258.25955850124524
78.18765366881038,258.33516810635933
86.45078784331481,258.41077146468
76.12196936318401,258.48636857620727
75.08914202888303,258.56195944094117
90.58259444508978,258.6375440588817
73.0235169352599,258.7131224300288
54.43464952204381,258.7886945543825
83.35203788767211,258.8642604319428
85.41786121149018,258.9398200627097
73.0235169352599,259.0153734466832
78.18765366881038,259.09092058386335
75.08914202888303,259.16646147425
79.22051066477545,259.2419961178433
81.28625440416272,259.3175245146432
68.89238469671345,259.3930466646497
90.58259444508978,259.4685625678628
92.64855795383559,259.5440722242825
83.35203788767211,259.6195756339088
67.8596261358548,259.6950727967417
94.71456172406901,259.7705637127812
106.07830615499026,259.84604838202733
92.64855795383559,259.92152680448004
78.18765366881038,259.99699898013927
77.1548065723766,260.0724649090052
96.78060584680762,260.1479245910777
70.95793119151841,260.2233780263568
86.45078784331481,260.2988252148425
85.41786121149018,260.3742661565348
90.58259444508978,260.4497008514337
77.1548065723766,260.52512929953923
79.22051066477545,260.60055150085134
74.05632455706458,260.67596745537
65.79413832308515,260.7513771630953
85.41786121149018,260.8267806240272
95.74757873572302,260.9021778381657
70.95793119151841,260.9775688055108
