intensities,wavelengths
-13.980031842961923,247.76552
-20.172024669759956,247.8419916626033
-36.68252899081934,247.9184570784132
-31.52322420288486,247.9949162474297
-19.140047099694755,248.0713691696528
-24.29985061910512,248.1478158450825
-28.427542523787725,248.22425627371882
-21.203993788416756,248.30069045556172
-6.755650484259237,248.3771183906112
-26.363713252828983,248.4535400788673
-16.04406349920862,248.52995552033002
-28.427542523787725,248.6063647149993
3.5656338179310585,248.68276766287522
-5.723561412193428,248.7591643639577
-2.6272419242423077,248.8355548182468
9.758828288450935,248.9119390257425
21.113857765063557,248.9883169864448
11.823297894062954,249.0646887003537
33.50242308792078,249.1410541674692
16.98462943898101,249.2174133877913
25.243232155432782,249.29376636132
31.437569780958164,249.37011308805532
41.76220999308944,249.44645356799722
52.087793113499984,249.5227878011457
57.25094269223471,249.5991157875008
56.218293553364305,249.6754375270625
66.54522028348558,249.7517530198308
75.84028820229486,249.82806226580573
76.87312271710793,249.9043652649872
58.28360146977804,249.9806620173753
73.77464877478305,250.05695252297002
69.64348797821745,250.1332367817713
73.77464877478305,250.20951479377922
93.39982738894149,250.2857865589937
79.97168561398712,250.3620520774148
78.93882141067748,250.43831134904252
81.00455973791644,250.51456437387682
104.76342982888825,250.59081115191773
86.16907958927504,250.6670516831652
84.10324175440877,250.7432859676193
104.76342982888825,250.81951400528
99.59800393497086,250.8957357961473
100.63106878787089,250.9719513402212
91.33384925024463,251.0481606375017
87.20201348954502,251.1243636879888
91.33384925024463,251.2005604916825
86.16907958927504,251.2767510485828
111.99545458469319,251.35293535868973
91.33384925024463,251.42911342200318
115.09504759673469,251.5052852385233
99.59800393497086,251.58145080825
83.07033779608784,251.6576101311833
93.39982738894149,251.73376320732322
82.03744379459368,251.8099100366697
93.39982738894149,251.8860506192228
90.3008752628138,251.96218495498252
83.07033779608784,252.03831304394882
79.97168561398712,252.11443488612173
77.90596711580005,252.1905504815012
85.13615568150725,252.2666598300873
79.97168561398712,252.34276293188
82.03744379459368,252.41885978687932
94.43283156311053,252.49495039508523
96.49887017790941,252.5710347564977
83.07033779608784,252.6471128711168
89.26791131462856,252.7231847389425
88.23495739409113,252.79925035997482
104.76342982888825,252.87530973421372
84.10324175440877,252.9513628616592
87.20201348954502,253.0274097423113
99.59800393497086,253.10345037617
91.33384925024463,253.1794847632353
108.89595399668784,253.25551290350722
111.99545458469319,253.3315347969857
94.43283156311053,253.4075504436708
94.43283156311053,253.48355984356252
87.20201348954502,253.55956299666082
100.63106878787089,253.63555990296572
96.49887017790941,253.71155056247719
105.79654555085006,253.7875349751953
102.69722896066826,253.86351314112
75.84028820229486,253.93948506025131
97.53190464109225,254.01545073258922
88.23495739409113,254.0914101581337
85.13615568150725,254.1673633368848
78.93882141067748,254.24331026884252
100.63106878787089,254.3192509540068
64.47975729606378,254.39518539237773
88.23495739409113,254.4711135839552
70.67626345152557,254.54703552873931
73.77464877478305,254.62295122673
85.13615568150725,254.6988606779273
78.93882141067748,254.77476388233123
100.63106878787089,254.8506608399417
85.13615568150725,254.9265515507588
68.61072230097429,255.00243601478252
88.23495739409113,255.07831423201281
70.67626345152557,255.15418620244972
84.10324175440877,255.2300519260932
63.44704040617845,255.3059114029433
77.90596711580005,255.38176463300002
85.13615568150725,255.4576116162633
79.97168561398712,255.5334523527332
92.36683328846028,255.6092868424097
71.70904873362294,255.6851150852928
78.93882141067748,255.7609370813825
77.90596711580005,255.83675283067882
84.10324175440877,255.9125623331817
82.03744379459368,255.9883655888912
85.13615568150725,256.06416259780735
102.69722896066826,256.13995335993
99.59800393497086,256.21573787525926
96.49887017790941,256.2915161437952
83.07033779608784,256.3672881655377
76.87312271710793,256.4430539404868
83.07033779608784,256.5188134686425
106.82967147903422,256.5945667500048
96.49887017790941,256.6703137845737
79.97168561398712,256.74605457234924
88.23495739409113,256.8217891133313
74.80746355899501,256.89751740752
84.10324175440877,256.9732394549153
81.00455973791644,257.04895525551717
87.20201348954502,257.1246648093257
79.97168561398712,257.2003681163408
78.93882141067748,257.2760651765625
89.26791131462856,257.3517559899908
93.39982738894149,257.4274405566257
93.39982738894149,257.5031188764672
87.20201348954502,257.57879094951534
91.33384925024463,257.65445677577003
70.67626345152557,257.7301163552313
83.07033779608784,257.8057696878992
93.39982738894149,257.8814167737737
90.3008752628138,257.9570576128548
82.03744379459368,258.0326922051425
73.77464877478305,258.1083205506368
95.46584582233129,258.1839426493377
85.13615568150725,258.25955850124524
74.80746355899501,258.33516810635933
76.87312271710793,258.41077146468
95.46584582233129,258.48636857620727
96.49887017790941,258.56195944094117
83.07033779608784,258.6375440588817
87.20201348954502,258.7131224300288
76.87312271710793,258.7886945543825
87.20201348954502,258.8642604319428
104.76342982888825,258.9398200627097
87.20201348954502,259.0153734466832
95.46584582233129,259.09092058386335
98.56494922306901,259.16646147425
83.07033779608784,259.2419961178433
90.3008752628138,259.3175245146432
97.53190464109225,259.3930466646497
91.33384925024463,259.4685625678628
105.79654555085006,259.5440722242825
95.46584582233129,259.6195756339088
125.4276953356333,259.6950727967417
132.6611669096967,259.7705637127812
145.06259861324355,259.84604838202733
126.46101714397042,259.92152680448004
108.89595399668784,259.99699898013927
74.80746355899501,260.0724649090052
76.87312271710793,260.1479245910777
93.39982738894149,260.2233780263568
90.3008752628138,260.2988252148425
76.87312271710793,260.3742661565348
92.36683328846028,260.4497008514337
103.73032430242235,260.52512929953923
108.89595399668784,260.60055150085134
91.33384925024463,260.67596745537
84.10324175440877,260.7513771630953
88.23495739409113,260.8267806240272
88.23495739409113,260.9021778381657
96.49887017790941,260.9775688055108
99.59800393497086,261.0529535260625
118.19473331005466,261.12833199982083
97.53190464109225,261.2037042267857
107.86280762410965,261.2790702069572
101.66414379278426,261.3544299403353
82.03744379459368,261.42978342692004
81.00455973791644,261.5051306667113
83.07033779608784,261.5804716597092
75.84028820229486,261.6558064059137
91.33384925024463,261.7311349053248
81.00455973791644,261.80645715794253
97.53190464109225,261.8817731637668
89.26791131462856,261.9570829227977
85.13615568150725,262.0323864350352
85.13615568150725,262.10768370047936
87.20201348954502,262.18297471913
92.36683328846028,262.2582594909873
85.13615568150725,262.3335380160512
91.33384925024463,262.4088102943217
113.02864197225034,262.4840763257988
91.33384925024463,262.5593361104825
83.07033779608784,262.6345896483728
91.33384925024463,262.7098369394697
91.33384925024463,262.78507798377325
98.56494922306901,262.8603127812833
108.89595399668784,262.935541332
119.22798252869964,263.0107636359233
115.09504759673469,263.0859796930532
93.39982738894149,263.1611895033897
85.13615568150725,263.2363930669328
83.07033779608784,263.3115903836825
89.26791131462856,263.38678145363883
83.07033779608784,263.4619662768017
65.51248391749115,263.53714485317124
77.90596711580005,263.61231718274735
87.20201348954502,263.68748326553
66.54522028348558,263.7626431015193
85.13615568150725,263.8377966907152
88.23495739409113,263.9129440331177
82.03744379459368,263.9880851287268
77.90596711580005,264.06321997754253
75.84028820229486,264.1383485795648
78.93882141067748,264.21347093479375
85.13615568150725,264.2885870432292
77.90596711580005,264.36369690487135
88.23495739409113,264.43880051972
85.13615568150725,264.5138978877753
98.56494922306901,264.58898900903716
76.87312271710793,264.6640738835057
84.10324175440877,264.7391525111808
96.49887017790941,264.8142248920625
99.59800393497086,264.88929102615083
82.03744379459368,264.96435091344574
92.36683328846028,265.03940455394724
105.79654555085006,265.1144519476553
83.07033779608784,265.18949309457
91.33384925024463,265.26452799469126
96.49887017790941,265.3395566480192
85.13615568150725,265.4145790545537
70.67626345152557,265.4895952142948
88.23495739409113,265.5646051272425
86.16907958927504,265.6396087933968
92.36683328846028,265.7146062127577
74.80746355899501,265.78959738532524
99.59800393497086,265.86458231109935
84.10324175440877,265.93956099008005
94.43283156311053,266.0145334222673
79.97168561398712,266.0894996076612
77.90596711580005,266.1644595462617
100.63106878787089,266.2394132380688
64.47975729606378,266.3143606830825
88.23495739409113,266.3893018813028
105.79654555085006,266.46423683272974
114.06183963950812,266.5391655373632
86.16907958927504,266.6140879952033
93.39982738894149,266.68900420625005
71.70904873362294,266.7639141705033
76.87312271710793,266.8388178879632
98.56494922306901,266.9137153586297
98.56494922306901,266.9886065825028
97.53190464109225,267.06349155958253
98.56494922306901,267.1383702898688
88.23495739409113,267.21324277336174
98.56494922306901,267.28810901006125
84.10324175440877,267.36296899996734
91.33384925024463,267.43782274308006
104.76342982888825,267.5126702393993
101.66414379278426,267.5875114889252
104.76342982888825,267.6623464916577
116.12826585414125,267.7371752475968
83.07033779608784,267.8119977567425
87.20201348954502,267.8868140190948
91.33384925024463,267.9616240346537
93.39982738894149,268.0364278034192
92.36683328846028,268.11122532539133
71.70904873362294,268.18601660057004
88.23495739409113,268.2608016289553
102.69722896066826,268.3355804105472
85.13615568150725,268.4103529453457
79.97168561398712,268.4851192333508
93.39982738894149,268.5598792745625
104.76342982888825,268.6346330689808
97.53190464109225,268.7093806166057
101.66414379278426,268.78412191743723
87.20201348954502,268.85885697147535
81.00455973791644,268.93358577872004
93.39982738894149,269.00830833917126
101.66414379278426,269.0830246528292
99.59800393497086,269.1577347196937
90.3008752628138,269.2324385397648
65.51248391749115,269.30713611304253
100.63106878787089,269.38182743952683
75.84028820229486,269.4565125192177
75.84028820229486,269.53119135211523
87.20201348954502,269.60586393821933
100.63106878787089,269.68053027753
81.00455973791644,269.7551903700473
89.26791131462856,269.8298442157712
77.90596711580005,269.9044918147017
93.39982738894149,269.9791331668388
100.63106878787089,270.0537682721825
102.69722896066826,270.1283971307328
94.43283156311053,270.20301974248974
99.59800393497086,270.27763610745325
105.79654555085006,270.35224622562333
87.20201348954502,270.42685009700006
73.77464877478305,270.5014477215833
96.49887017790941,270.5760390993732
65.51248391749115,270.6506242303697
93.39982738894149,270.7252031145728
94.43283156311053,270.7997757519825
96.49887017790941,270.87434214259883
93.39982738894149,270.94890228642174
99.59800393497086,271.02345618345123
101.66414379278426,271.09800383368736
84.10324175440877,271.17254523713
96.49887017790941,271.2470803937793
90.3008752628138,271.32160930363517
105.79654555085006,271.3961319666977
92.36683328846028,271.47064838296683
92.36683328846028,271.5451585524425
79.97168561398712,271.6196624751248
90.3008752628138,271.6941601510137
98.56494922306901,271.76865158010924
118.19473331005466,271.84313676241135
99.59800393497086,271.91761569792004
100.63106878787089,271.99208838663526
95.46584582233129,272.0665548285572
97.53190464109225,272.14101502368567
101.66414379278426,272.2154689720208
94.43283156311053,272.2899166735625
100.63106878787089,272.3643581283108
72.74184383717392,272.43879333626575
95.46584582233129,272.5132222974272
109.92911060732287,272.5876450117953
103.73032430242235,272.66206147937004
91.33384925024463,272.7364717001513
103.73032430242235,272.8108756741392
113.02864197225034,272.8852734013337
88.23495739409113,272.9596648817348
107.86280762410965,273.0340501153425
92.36683328846028,273.10842910215683
105.79654555085006,273.1828018421777
93.39982738894149,273.2571683354052
101.66414379278426,273.33152858183934
110.9622774665115,273.40588258148006
99.59800393497086,273.4802303343273
95.46584582233129,273.5545718403812
110.9622774665115,273.6289070996417
124.39438392646971,273.7032361121088
138.86169341389405,273.7775588777825
160.56653059805907,273.8518753966628
151.2638843927242,273.9261856687497
108.89595399668784,274.0004896940432
122.32779226702586,274.07478747254333
116.12826585414125,274.14907900425004
140.92861964188242,274.22336428916327
121.29451199728616,274.2976433272832
118.19473331005466,274.3719161186097
109.92911060732287,274.4461826631428
136.79480926373492,274.5204429608825
172.97140724019968,274.5946970118288
165.7350413018014,274.6689448159817
138.86169341389405,274.74318637334125
179.1744270608768,274.81742168390736
192.61564209627454,274.89165074768005
141.96209855718928,274.96587356465926
119.22798252869964,275.0400901348452
132.6611669096967,275.1143004582377
118.19473331005466,275.1885045348368
129.56104505963262,275.2627023646425
131.62778250691144,275.3368939476548
142.99558801839498,275.41107928387373
167.8025206555549,275.48525837329925
163.66760487665468,275.55943121593134
129.56104505963262,275.63359781177
93.39982738894149,275.7077581608153
111.99545458469319,275.78191226306717
89.26791131462856,275.8560601185257
105.79654555085006,275.9302017271908
94.43283156311053,276.0043370890625
107.86280762410965,276.0784662041408
122.32779226702586,276.1525890724257
116.12826585414125,276.2267056939172
102.69722896066826,276.30081606861535
97.53190464109225,276.37492019652
94.43283156311053,276.4490180776313
111.99545458469319,276.5231097119492
99.59800393497086,276.5971950994737
123.36108290683443,276.6712742402048
126.46101714397042,276.7453471341425
103.73032430242235,276.8194137812868
103.73032430242235,276.8934741816377
93.39982738894149,276.9675283351952
87.20201348954502,277.0415762419593
92.36683328846028,277.11561790193
66.54522028348558,277.1896533151073
85.13615568150725,277.2636824814912
97.53190464109225,277.3377054010817
108.89595399668784,277.4117220738788
104.76342982888825,277.4857324998825
88.23495739409113,277.5597366790928
101.66414379278426,277.63373461150974
100.63106878787089,277.7077262971332
106.82967147903422,277.7817117359633
119.22798252869964,277.85569092800006
119.22798252869964,277.92966387324327
96.49887017790941,278.0036305716932
100.63106878787089,278.07759102334967
103.73032430242235,278.1515452282128
111.99545458469319,278.2254931862825
122.32779226702586,278.2994348975588
108.89595399668784,278.3733703620417
105.79654555085006,278.44729957973124
108.89595399668784,278.52122255062733
97.53190464109225,278.59513927473006
101.66414379278426,278.66904975203926
116.12826585414125,278.7429539825552
130.59440855999307,278.8168519662777
116.12826585414125,278.8907437032068
124.39438392646971,278.9646291933425
119.22798252869964,279.0385084366848
135.7613829455072,279.11238143323374
146.0961197641191,279.18624818298923
161.60021131987318,279.2601086859513
194.68368461681575,279.33396294212
269.1626245210774,279.40781095149526
317.8121047870746,279.4816527140772
280.5464437710632,279.5554882298657
207.09285871966503,279.6293174988608
190.54764321025786,279.7031405210625
190.54764321025786,279.7769572964708
135.7613829455072,279.8507678250857
145.06259861324355,279.92457210690725
156.43191457392348,279.9983701419353
194.68368461681575,280.07216193017
265.02339073325544,280.14594747161135
276.40671582155886,280.2197267662592
205.0245534037172,280.2934998141137
148.16319381544267,280.3672666151748
135.7613829455072,280.4410271694425
114.06183963950812,280.5147814769168
129.56104505963262,280.5885295375977
111.99545458469319,280.66227135148523
97.53190464109225,280.73600691857933
122.32779226702586,280.80973623888
104.76342982888825,280.8834593123873
96.49887017790941,280.9571761391012
119.22798252869964,281.0308867190217
74.80746355899501,281.1045910521488
109.92911060732287,281.1782891384825
102.69722896066826,281.2519809780228
89.26791131462856,281.3256665707697
97.53190464109225,281.39934591672323
87.20201348954502,281.4730190158833
88.23495739409113,281.54668586825005
102.69722896066826,281.62034647382336
123.36108290683443,281.6940008326032
103.73032430242235,281.7676489445897
120.26124208780102,281.8412908097828
95.46584582233129,281.9149264281825
101.66414379278426,281.9885557997888
124.39438392646971,282.0621789246017
109.92911060732287,282.1357958026212
114.06183963950812,282.20940643384733
89.26791131462856,282.28301081828005
97.53190464109225,282.3566089559193
97.53190464109225,282.4302008467652
106.82967147903422,282.5037864908177
101.66414379278426,282.5773658880768
91.33384925024463,282.6509390385425
106.82967147903422,282.7245059422148
113.02864197225034,282.7980665990937
94.43283156311053,282.87162100917925
101.66414379278426,282.9451691724713
95.46584582233129,283.01871108897
104.76342982888825,283.09224675867534
103.73032430242235,283.1657761815872
111.99545458469319,283.2392993577057
100.63106878787089,283.3128162870308
128.52769199646522,283.3863269695625
127.4943493610701,283.4598314053008
150.23031025578294,283.53332959424574
119.22798252869964,283.6068215363972
109.92911060732287,283.6803072317553
93.39982738894149,283.75378668032005
99.59800393497086,283.8272598820913
99.59800393497086,283.9007268370692
118.19473331005466,283.9741875452537
105.79654555085006,284.0476420066448
124.39438392646971,284.1210902212425
107.86280762410965,284.1945321890468
114.06183963950812,284.26796791005773
95.46584582233129,284.34139738427524
99.59800393497086,284.4148206116993
105.79654555085006,284.48823759233005
127.4943493610701,284.56164832616736
106.82967147903422,284.6350528132112
99.59800393497086,284.7084510534617
104.76342982888825,284.7818430469188
117.1614944218821,284.8552287935825
122.32779226702586,284.92860829345284
134.72796711982497,285.0019815465297
149.19674673279408,285.07534855281324
145.06259861324355,285.1487093123033
124.39438392646971,285.222063825
121.29451199728616,285.2954120909033
116.12826585414125,285.3687541100132
106.82967147903422,285.4420898823297
120.26124208780102,285.5154194078528
94.43283156311053,285.5887426865825
111.99545458469319,285.66205971851883
122.32779226702586,285.7353705036617
103.73032430242235,285.8086750420112
114.06183963950812,285.8819733335673
96.49887017790941,285.95526537833
121.29451199728616,286.02855117629935
95.46584582233129,286.1018307274752
114.06183963950812,286.1751040318577
96.49887017790941,286.2483710894468
120.26124208780102,286.3216319002425
106.82967147903422,286.3948864642448
115.09504759673469,286.4681347814537
