intensities,wavelengths
-27.020389814459215,247.76552
-21.86069701742299,247.8419916626033
-33.21174653078467,247.9184570784132
-25.98846798714118,247.9949162474297
-34.243610451919075,248.0713691696528
-32.17987439418826,248.1478158450825
-27.020389814459215,248.22425627371882
-2.2519251278460626,248.30069045556172
-23.92459927145618,248.3771183906112
-20.828733267419814,248.4535400788673
-19.79676107763556,248.52995552033002
-9.476571007560885,248.6063647149993
7.0375366859773445,248.68276766287522
7.0375366859773445,248.7591643639577
-19.79676107763556,248.8355548182468
-3.2840435336614866,248.9119390257425
9.101959112185677,248.9883169864448
20.456925332419512,249.0646887003537
34.91029896507578,249.1410541674692
19.424610397809463,249.2174133877913
29.74817197066365,249.29376636132
34.91029896507578,249.37011308805532
51.4306821847097,249.44645356799722
38.007687034004604,249.5227878011457
42.13766913541775,249.5991157875008
66.92076319875363,249.6754375270625
71.05182060035605,249.7517530198308
66.92076319875363,249.82806226580573
72.08460945242895,249.9043652649872
53.49590101616209,249.9806620173753
59.691788087754176,250.05695252297002
59.691788087754176,250.1332367817713
83.44593808281795,250.20951479377922
75.18303501518294,250.2857865589937
76.21586324668944,250.3620520774148
82.41304046204597,250.43831134904252
77.24870135421273,250.51456437387682
86.5446907598682,250.59081115191773
92.74246634198605,250.6670516831652
86.5446907598682,250.7432859676193
89.6435334076792,250.81951400528
89.6435334076792,250.8957357961473
83.44593808281795,250.9719513402212
66.92076319875363,251.0481606375017
90.67650100516038,251.1243636879888
96.87451790354763,251.2005604916825
96.87451790354763,251.2767510485828
107.20535616729177,251.35293535868973
104.10599786035424,251.42911342200318
92.74246634198605,251.5052852385233
125.8034475167675,251.58145080825
102.0398099501049,251.6576101311833
108.23849603023437,251.73376320732322
101.0067312508306,251.8099100366697
88.61057584206998,251.8860506192228
90.67650100516038,251.96218495498252
74.1502166472895,252.03831304394882
95.84148987377517,252.11443488612173
99.97366270756079,252.1905504815012
94.80847194445676,252.2666598300873
109.2716461245242,252.34276293188
88.61057584206998,252.41885978687932
91.70947864609002,252.49495039508523
101.0067312508306,252.5710347564977
84.47884566476927,252.6471128711168
94.80847194445676,252.7231847389425
107.20535616729177,252.79925035997482
93.77546410430796,252.87530973421372
109.2716461245242,252.9513628616592
97.90755604500033,253.0274097423113
99.97366270756079,253.10345037617
99.97366270756079,253.1794847632353
81.38015279046498,253.25551290350722
84.47884566476927,253.3315347969857
67.95351287367585,253.4075504436708
86.5446907598682,253.48355984356252
78.28154935009695,253.55956299666082
93.77546410430796,253.63555990296572
92.74246634198605,253.71155056247719
95.84148987377517,253.7875349751953
72.08460945242895,253.86351314112
81.38015279046498,253.93948506025131
83.44593808281795,254.01545073258922
78.28154935009695,254.0914101581337
84.47884566476927,254.1673633368848
67.95351287367585,254.24331026884252
88.61057584206998,254.3192509540068
76.21586324668944,254.39518539237773
77.24870135421273,254.4711135839552
86.5446907598682,254.54703552873931
89.6435334076792,254.62295122673
73.11740813054585,254.6988606779273
62.789861991648124,254.77476388233123
78.28154935009695,254.8506608399417
82.41304046204597,254.9265515507588
77.24870135421273,255.00243601478252
80.34727505602746,255.07831423201281
59.691788087754176,255.15418620244972
62.789861991648124,255.2300519260932
72.08460945242895,255.3059114029433
85.51176321982923,255.38176463300002
66.92076319875363,255.4576116162633
82.41304046204597,255.5334523527332
86.5446907598682,255.6092868424097
65.8880232860627,255.6851150852928
84.47884566476927,255.7609370813825
89.6435334076792,255.83675283067882
96.87451790354763,255.9125623331817
74.1502166472895,255.9883655888912
80.34727505602746,256.06416259780735
82.41304046204597,256.13995335993
101.0067312508306,256.21573787525926
86.5446907598682,256.2915161437952
61.75716099785121,256.3672881655377
72.08460945242895,256.4430539404868
89.6435334076792,256.5188134686425
91.70947864609002,256.5945667500048
78.28154935009695,256.6703137845737
74.1502166472895,256.74605457234924
93.77546410430796,256.8217891133313
90.67650100516038,256.89751740752
78.28154935009695,256.9732394549153
89.6435334076792,257.04895525551717
75.18303501518294,257.1246648093257
75.18303501518294,257.2003681163408
83.44593808281795,257.2760651765625
78.28154935009695,257.3517559899908
77.24870135421273,257.4274405566257
73.11740813054585,257.5031188764672
87.57762829669758,257.57879094951534
70.01904156168456,257.65445677577003
85.51176321982923,257.7301163552313
92.74246634198605,257.8057696878992
79.31440724662677,257.8814167737737
83.44593808281795,257.9570576128548
71.05182060035605,258.0326922051425
72.08460945242895,258.1083205506368
88.61057584206998,258.1839426493377
102.0398099501049,258.25955850124524
86.5446907598682,258.33516810635933
106.17222652510583,258.41077146468
97.90755604500033,258.48636857620727
108.23849603023437,258.56195944094117
83.44593808281795,258.6375440588817
85.51176321982923,258.7131224300288
85.51176321982923,258.7886945543825
103.07289881631996,258.8642604319428
76.21586324668944,258.9398200627097
76.21586324668944,259.0153734466832
83.44593808281795,259.09092058386335
86.5446907598682,259.16646147425
84.47884566476927,259.2419961178433
73.11740813054585,259.3175245146432
85.51176321982923,259.3930466646497
74.1502166472895,259.4685625678628
102.0398099501049,259.5440722242825
87.57762829669758,259.6195756339088
110.30480646069451,259.6950727967417
117.53721645931603,259.7705637127812
137.17060325540473,259.84604838202733
109.2716461245242,259.92152680448004
106.17222652510583,259.99699898013927
99.97366270756079,260.0724649090052
89.6435334076792,260.1479245910777
75.18303501518294,260.2233780263568
84.47884566476927,260.2988252148425
87.57762829669758,260.3742661565348
92.74246634198605,260.4497008514337
93.77546410430796,260.52512929953923
91.70947864609002,260.60055150085134
94.80847194445676,260.67596745537
82.41304046204597,260.7513771630953
83.44593808281795,260.8267806240272
102.0398099501049,260.9021778381657
98.94060430930138,260.9775688055108
96.87451790354763,261.0529535260625
107.20535616729177,261.12833199982083
95.84148987377517,261.2037042267857
95.84148987377517,261.2790702069572
84.47884566476927,261.3544299403353
97.90755604500033,261.42978342692004
120.63697540225567,261.5051306667113
80.34727505602746,261.5804716597092
87.57762829669758,261.6558064059137
93.77546410430796,261.7311349053248
77.24870135421273,261.80645715794253
89.6435334076792,261.8817731637668
97.90755604500033,261.9570829227977
92.74246634198605,262.0323864350352
92.74246634198605,262.10768370047936
98.94060430930138,262.18297471913
88.61057584206998,262.2582594909873
105.1391070930285,262.3335380160512
114.437550432841,262.4088102943217
123.73682753067324,262.4840763257988
93.77546410430796,262.5593361104825
104.10599786035424,262.6345896483728
105.1391070930285,262.7098369394697
115.47076213440909,262.78507798377325
76.21586324668944,262.8603127812833
109.2716461245242,262.935541332
116.50398413985624,263.0107636359233
115.47076213440909,263.0859796930532
105.1391070930285,263.1611895033897
92.74246634198605,263.2363930669328
95.84148987377517,263.3115903836825
103.07289881631996,263.38678145363883
102.0398099501049,263.4619662768017
84.47884566476927,263.53714485317124
79.31440724662677,263.61231718274735
73.11740813054585,263.68748326553
87.57762829669758,263.7626431015193
81.38015279046498,263.8377966907152
88.61057584206998,263.9129440331177
75.18303501518294,263.9880851287268
