intensities,wavelengths
-11.728321891095879,247.76552
-17.920426323226625,247.8419916626033
-29.27182673515214,247.9184570784132
-28.239923055670193,247.9949162474297
-22.048325884828422,248.0713691696528
-14.82441255986184,248.1478158450825
-36.49492149238612,248.22425627371882
-24.112225083813694,248.30069045556172
-30.30372212675165,248.3771183906112
-22.048325884828422,248.4535400788673
-5.535907919385733,248.52995552033002
-11.728321891095879,248.6063647149993
-2.4395836707591028,248.68276766287522
-7.600080538494543,248.7591643639577
0.6568193746702765,248.8355548182468
1.6889713131392163,248.9119390257425
13.04322863805869,248.9883169864448
12.010978729439321,249.0646887003537
39.884932970907684,249.1410541674692
28.528066750635855,249.2174133877913
21.30155342466655,249.29376636132
35.75503281893977,249.37011308805532
40.917431480732965,249.44645356799722
40.917431480732965,249.5227878011457
39.884932970907684,249.5991157875008
55.37340596320251,249.6754375270625
61.56939822300164,249.7517530198308
69.83126460799413,249.82806226580573
74.99524912409129,249.9043652649872
63.63480639018564,249.9806620173753
84.29104354477988,250.05695252297002
68.79849715059738,250.1332367817713
82.22524196390638,250.20951479377922
72.92962582127555,250.2857865589937
81.19235609997656,250.3620520774148
87.38982072772595,250.43831134904252
108.05065165809044,250.51456437387682
94.62065158705438,250.59081115191773
93.58764558008312,250.6670516831652
101.85197670342863,250.7432859676193
95.65366768113729,250.81951400528
89.45572219537257,250.8957357961473
89.45572219537257,250.9719513402212
92.5546496488702,251.0481606375017
85.32395928566272,251.1243636879888
98.75277659871493,251.2005604916825
79.12661416483955,251.2767510485828
86.3568850093707,251.35293535868973
105.98438586924779,251.42911342200318
108.05065165809044,251.5052852385233
95.65366768113729,251.58145080825
115.28290469529026,251.6576101311833
86.3568850093707,251.73376320732322
86.3568850093707,251.8099100366697
98.75277659871493,251.8860506192228
99.78583315361271,251.96218495498252
84.29104354477988,252.03831304394882
96.68669387362684,252.11443488612173
84.29104354477988,252.1905504815012
93.58764558008312,252.2666598300873
102.88506372029818,252.34276293188
91.52166378200393,252.41885978687932
82.22524196390638,252.49495039508523
90.48868796801425,252.5710347564977
87.38982072772595,252.6471128711168
80.15948017099345,252.7231847389425
104.95126829240535,252.79925035997482
89.45572219537257,252.87530973421372
99.78583315361271,252.9513628616592
95.65366768113729,253.0274097423113
61.56939822300164,253.10345037617
79.12661416483955,253.1794847632353
77.06091187225324,253.25551290350722
92.5546496488702,253.3315347969857
88.42276645249174,253.4075504436708
78.09375806933816,253.48355984356252
94.62065158705438,253.55956299666082
81.19235609997656,253.63555990296572
98.75277659871493,253.71155056247719
94.62065158705438,253.7875349751953
91.52166378200393,253.86351314112
90.48868796801425,253.93948506025131
72.92962582127555,254.01545073258922
81.19235609997656,254.0914101581337
67.76573947881019,254.1673633368848
90.48868796801425,254.24331026884252
74.99524912409129,254.3192509540068
81.19235609997656,254.39518539237773
63.63480639018564,254.4711135839552
53.30815226631561,254.54703552873931
56.40604722593189,254.62295122673
77.06091187225324,254.6988606779273
85.32395928566272,254.77476388233123
81.19235609997656,254.8506608399417
80.15948017099345,254.9265515507588
91.52166378200393,255.00243601478252
72.92962582127555,255.07831423201281
90.48868796801425,255.15418620244972
68.79849715059738,255.2300519260932
86.3568850093707,255.3059114029433
80.15948017099345,255.38176463300002
85.32395928566272,255.4576116162633
85.32395928566272,255.5334523527332
81.19235609997656,255.6092868424097
89.45572219537257,255.6851150852928
81.19235609997656,255.7609370813825
67.76573947881019,255.83675283067882
92.5546496488702,255.9125623331817
91.52166378200393,255.9883655888912
82.22524196390638,256.06416259780735
96.68669387362684,256.13995335993
120.44910857391777,256.21573787525926
95.65366768113729,256.2915161437952
63.63480639018564,256.3672881655377
82.22524196390638,256.4430539404868
96.68669387362684,256.5188134686425
90.48868796801425,256.5945667500048
80.15948017099345,256.6703137845737
83.25813777484112,256.74605457234924
82.22524196390638,256.8217891133313
70.86404186377379,256.89751740752
83.25813777484112,256.9732394549153
81.19235609997656,257.04895525551717
80.15948017099345,257.1246648093257
77.06091187225324,257.2003681163408
92.5546496488702,257.2760651765625
92.5546496488702,257.3517559899908
99.78583315361271,257.4274405566257
99.78583315361271,257.5031188764672
103.91816091301332,257.57879094951534
92.5546496488702,257.65445677577003
89.45572219537257,257.7301163552313
82.22524196390638,257.8057696878992
80.15948017099345,257.8814167737737
79.12661416483955,257.9570576128548
84.29104354477988,258.0326922051425
92.5546496488702,258.1083205506368
85.32395928566272,258.1839426493377
102.88506372029818,258.25955850124524
93.58764558008312,258.33516810635933
90.48868796801425,258.41077146468
104.95126829240535,258.48636857620727
99.78583315361271,258.56195944094117
77.06091187225324,258.6375440588817
79.12661416483955,258.7131224300288
107.01751365425666,258.7886945543825
84.29104354477988,258.8642604319428
83.25813777484112,258.9398200627097
99.78583315361271,259.0153734466832
96.68669387362684,259.09092058386335
89.45572219537257,259.16646147425
96.68669387362684,259.2419961178433
78.09375806933816,259.3175245146432
90.48868796801425,259.3930466646497
77.06091187225324,259.4685625678628
77.06091187225324,259.5440722242825
81.19235609997656,259.6195756339088
112.18330607283512,259.6950727967417
117.34935526998304,259.7705637127812
134.91586012628417,259.84604838202733
103.91816091301332,259.92152680448004
98.75277659871493,259.99699898013927
83.25813777484112,260.0724649090052
78.09375806933816,260.1479245910777
93.58764558008312,260.2233780263568
77.06091187225324,260.2988252148425
91.52166378200393,260.3742661565348
95.65366768113729,260.4497008514337
90.48868796801425,260.52512929953923
108.05065165809044,260.60055150085134
87.38982072772595,260.67596745537
103.91816091301332,260.7513771630953
81.19235609997656,260.8267806240272
86.3568850093707,260.9021778381657
90.48868796801425,260.9775688055108
99.78583315361271,261.0529535260625
