intensities,wavelengths
0.6568193746702765,247.76552
-25.1441621022102,247.8419916626033
-11.728321891095879,247.9184570784132
-23.080279684176826,247.9949162474297
-9.664218482364577,248.0713691696528
-11.728321891095879,248.1478158450825
-19.984393013445434,248.22425627371882
-30.30372212675165,248.30069045556172
-24.112225083813694,248.3771183906112
-8.632153836102741,248.4535400788673
-6.567998572060278,248.52995552033002
-19.984393013445434,248.6063647149993
-11.728321891095879,248.68276766287522
14.075487551444887,248.7591643639577
6.8498636891563285,248.8355548182468
8.914282870020454,248.9119390257425
-5.535907919385733,248.9883169864448
0.6568193746702765,249.0646887003537
13.04322863805869,249.1410541674692
13.04322863805869,249.2174133877913
19.236917751847518,249.29376636132
31.62528218185752,249.37011308805532
34.72258117959315,249.44645356799722
40.917431480732965,249.5227878011457
46.08006558419837,249.5991157875008
68.79849715059738,249.6754375270625
48.145185550855246,249.7517530198308
60.53670868777263,249.82806226580573
81.19235609997656,249.9043652649872
77.06091187225324,249.9806620173753
78.09375806933816,250.05695252297002
77.06091187225324,250.1332367817713
73.96243254824478,250.20951479377922
72.92962582127555,250.2857865589937
82.22524196390638,250.3620520774148
66.73299157979909,250.43831134904252
80.15948017099345,250.51456437387682
94.62065158705438,250.59081115191773
88.42276645249174,250.6670516831652
87.38982072772595,250.7432859676193
97.71973017575984,250.81951400528
96.68669387362684,250.8957357961473
95.65366768113729,250.9719513402212
85.32395928566272,251.0481606375017
90.48868796801425,251.1243636879888
83.25813777484112,251.2005604916825
83.25813777484112,251.2767510485828
84.29104354477988,251.35293535868973
83.25813777484112,251.42911342200318
93.58764558008312,251.5052852385233
98.75277659871493,251.58145080825
114.24969486606153,251.6576101311833
91.52166378200393,251.73376320732322
83.25813777484112,251.8099100366697
72.92962582127555,251.8860506192228
79.12661416483955,251.96218495498252
74.99524912409129,252.03831304394882
85.32395928566272,252.11443488612173
70.86404186377379,252.1905504815012
70.86404186377379,252.2666598300873
81.19235609997656,252.34276293188
78.09375806933816,252.41885978687932
74.99524912409129,252.49495039508523
77.06091187225324,252.5710347564977
80.15948017099345,252.6471128711168
74.99524912409129,252.7231847389425
88.42276645249174,252.79925035997482
85.32395928566272,252.87530973421372
88.42276645249174,252.9513628616592
64.66752504847072,253.0274097423113
74.99524912409129,253.10345037617
76.02807556128927,253.1794847632353
89.45572219537257,253.25551290350722
73.96243254824478,253.3315347969857
90.48868796801425,253.4075504436708
68.79849715059738,253.48355984356252
74.99524912409129,253.55956299666082
84.29104354477988,253.63555990296572
79.12661416483955,253.71155056247719
87.38982072772595,253.7875349751953
81.19235609997656,253.86351314112
97.71973017575984,253.93948506025131
81.19235609997656,254.01545073258922
81.19235609997656,254.0914101581337
85.32395928566272,254.1673633368848
81.19235609997656,254.24331026884252
76.02807556128927,254.3192509540068
81.19235609997656,254.39518539237773
64.66752504847072,254.4711135839552
100.81889985151574,254.54703552873931
79.12661416483955,254.62295122673
72.92962582127555,254.6988606779273
65.70025344067052,254.77476388233123
92.5546496488702,254.8506608399417
70.86404186377379,254.9265515507588
83.25813777484112,255.00243601478252
62.60209745274088,255.07831423201281
79.12661416483955,255.15418620244972
74.99524912409129,255.2300519260932
70.86404186377379,255.3059114029433
58.47135864776124,255.38176463300002
80.15948017099345,255.4576116162633
66.73299157979909,255.5334523527332
81.19235609997656,255.6092868424097
77.06091187225324,255.6851150852928
86.3568850093707,255.7609370813825
62.60209745274088,255.83675283067882
64.66752504847072,255.9125623331817
80.15948017099345,255.9883655888912
80.15948017099345,256.06416259780735
72.92962582127555,256.13995335993
85.32395928566272,256.21573787525926
99.78583315361271,256.2915161437952
73.96243254824478,256.3672881655377
71.89682893064978,256.4430539404868
89.45572219537257,256.5188134686425
77.06091187225324,256.5945667500048
79.12661416483955,256.6703137845737
83.25813777484112,256.74605457234924
73.96243254824478,256.8217891133313
82.22524196390638,256.89751740752
83.25813777484112,256.9732394549153
79.12661416483955,257.04895525551717
85.32395928566272,257.1246648093257
88.42276645249174,257.2003681163408
73.96243254824478,257.2760651765625
80.15948017099345,257.3517559899908
90.48868796801425,257.4274405566257
68.79849715059738,257.5031188764672
57.4386981162852,257.57879094951534
95.65366768113729,257.65445677577003
91.52166378200393,257.7301163552313
65.70025344067052,257.8057696878992
76.02807556128927,257.8814167737737
83.25813777484112,257.9570576128548
79.12661416483955,258.0326922051425
85.32395928566272,258.1083205506368
66.73299157979909,258.1839426493377
85.32395928566272,258.25955850124524
97.71973017575984,258.33516810635933
76.02807556128927,258.41077146468
71.89682893064978,258.48636857620727
68.79849715059738,258.56195944094117
57.4386981162852,258.6375440588817
83.25813777484112,258.7131224300288
63.63480639018564,258.7886945543825
85.32395928566272,258.8642604319428
77.06091187225324,258.9398200627097
91.52166378200393,259.0153734466832
82.22524196390638,259.09092058386335
70.86404186377379,259.16646147425
64.66752504847072,259.2419961178433
77.06091187225324,259.3175245146432
69.83126460799413,259.3930466646497
76.02807556128927,259.4685625678628
81.19235609997656,259.5440722242825
56.40604722593189,259.6195756339088
86.3568850093707,259.6950727967417
93.58764558008312,259.7705637127812
101.85197670342863,259.84604838202733
99.78583315361271,259.92152680448004
82.22524196390638,259.99699898013927
71.89682893064978,260.0724649090052
76.02807556128927,260.1479245910777
94.62065158705438,260.2233780263568
85.32395928566272,260.2988252148425
77.06091187225324,260.3742661565348
76.02807556128927,260.4497008514337
88.42276645249174,260.52512929953923
86.3568850093707,260.60055150085134
91.52166378200393,260.67596745537
90.48868796801425,260.7513771630953
93.58764558008312,260.8267806240272
82.22524196390638,260.9021778381657
83.25813777484112,260.9775688055108
87.38982072772595,261.0529535260625
91.52166378200393,261.12833199982083
82.22524196390638,261.2037042267857
77.06091187225324,261.2790702069572
70.86404186377379,261.3544299403353
74.99524912409129,261.42978342692004
88.42276645249174,261.5051306667113
87.38982072772595,261.5804716597092
88.42276645249174,261.6558064059137
89.45572219537257,261.7311349053248
84.29104354477988,261.80645715794253
70.86404186377379,261.8817731637668
83.25813777484112,261.9570829227977
74.99524912409129,262.0323864350352
76.02807556128927,262.10768370047936
70.86404186377379,262.18297471913
81.19235609997656,262.2582594909873
64.66752504847072,262.3335380160512
77.06091187225324,262.4088102943217
84.29104354477988,262.4840763257988
69.83126460799413,262.5593361104825
85.32395928566272,262.6345896483728
100.81889985151574,262.7098369394697
87.38982072772595,262.78507798377325
90.48868796801425,262.8603127812833
95.65366768113729,262.935541332
98.75277659871493,263.0107636359233
108.05065165809044,263.0859796930532
88.42276645249174,263.1611895033897
81.19235609997656,263.2363930669328
91.52166378200393,263.3115903836825
92.5546496488702,263.38678145363883
79.12661416483955,263.4619662768017
91.52166378200393,263.53714485317124
96.68669387362684,263.61231718274735
89.45572219537257,263.68748326553
80.15948017099345,263.7626431015193
84.29104354477988,263.8377966907152
77.06091187225324,263.9129440331177
79.12661416483955,263.9880851287268
74.99524912409129,264.06321997754253
89.45572219537257,264.1383485795648
79.12661416483955,264.21347093479375
97.71973017575984,264.2885870432292
81.19235609997656,264.36369690487135
94.62065158705438,264.43880051972
68.79849715059738,264.5138978877753
89.45572219537257,264.58898900903716
80.15948017099345,264.6640738835057
94.62065158705438,264.7391525111808
77.06091187225324,264.8142248920625
82.22524196390638,264.88929102615083
84.29104354477988,264.96435091344574
85.32395928566272,265.03940455394724
85.32395928566272,265.1144519476553
92.5546496488702,265.18949309457
87.38982072772595,265.26452799469126
97.71973017575984,265.3395566480192
57.4386981162852,265.4145790545537
86.3568850093707,265.4895952142948
89.45572219537257,265.5646051272425
94.62065158705438,265.6396087933968
69.83126460799413,265.7146062127577
85.32395928566272,265.78959738532524
102.88506372029818,265.86458231109935
83.25813777484112,265.93956099008005
82.22524196390638,266.0145334222673
89.45572219537257,266.0894996076612
88.42276645249174,266.1644595462617
82.22524196390638,266.2394132380688
65.70025344067052,266.3143606830825
82.22524196390638,266.3893018813028
97.71973017575984,266.46423683272974
88.42276645249174,266.5391655373632
81.19235609997656,266.6140879952033
94.62065158705438,266.68900420625005
85.32395928566272,266.7639141705033
86.3568850093707,266.8388178879632
85.32395928566272,266.9137153586297
91.52166378200393,266.9886065825028
89.45572219537257,267.06349155958253
76.02807556128927,267.1383702898688
100.81889985151574,267.21324277336174
91.52166378200393,267.28810901006125
70.86404186377379,267.36296899996734
72.92962582127555,267.43782274308006
108.05065165809044,267.5126702393993
90.48868796801425,267.5875114889252
83.25813777484112,267.6623464916577
96.68669387362684,267.7371752475968
71.89682893064978,267.8119977567425
91.52166378200393,267.8868140190948
95.65366768113729,267.9616240346537
77.06091187225324,268.0364278034192
77.06091187225324,268.11122532539133
70.86404186377379,268.18601660057004
93.58764558008312,268.2608016289553
89.45572219537257,268.3355804105472
99.78583315361271,268.4103529453457
79.12661416483955,268.4851192333508
81.19235609997656,268.5598792745625
81.19235609997656,268.6346330689808
77.06091187225324,268.7093806166057
86.3568850093707,268.78412191743723
97.71973017575984,268.85885697147535
93.58764558008312,268.93358577872004
81.19235609997656,269.00830833917126
86.3568850093707,269.0830246528292
73.96243254824478,269.1577347196937
83.25813777484112,269.2324385397648
102.88506372029818,269.30713611304253
88.42276645249174,269.38182743952683
80.15948017099345,269.4565125192177
78.09375806933816,269.53119135211523
91.52166378200393,269.60586393821933
90.48868796801425,269.68053027753
82.22524196390638,269.7551903700473
85.32395928566272,269.8298442157712
89.45572219537257,269.9044918147017
74.99524912409129,269.9791331668388
85.32395928566272,270.0537682721825
103.91816091301332,270.1283971307328
89.45572219537257,270.20301974248974
89.45572219537257,270.27763610745325
95.65366768113729,270.35224622562333
94.62065158705438,270.42685009700006
99.78583315361271,270.5014477215833
77.06091187225324,270.5760390993732
81.19235609997656,270.6506242303697
79.12661416483955,270.7252031145728
90.48868796801425,270.7997757519825
85.32395928566272,270.87434214259883
78.09375806933816,270.94890228642174
72.92962582127555,271.02345618345123
83.25813777484112,271.09800383368736
89.45572219537257,271.17254523713
90.48868796801425,271.2470803937793
94.62065158705438,271.32160930363517
81.19235609997656,271.3961319666977
88.42276645249174,271.47064838296683
96.68669387362684,271.5451585524425
70.86404186377379,271.6196624751248
82.22524196390638,271.6941601510137
92.5546496488702,271.76865158010924
103.91816091301332,271.84313676241135
107.01751365425666,271.91761569792004
84.29104354477988,271.99208838663526
100.81889985151574,272.0665548285572
86.3568850093707,272.14101502368567
92.5546496488702,272.2154689720208
98.75277659871493,272.2899166735625
82.22524196390638,272.3643581283108
80.15948017099345,272.43879333626575
97.71973017575984,272.5132222974272
88.42276645249174,272.5876450117953
94.62065158705438,272.66206147937004
97.71973017575984,272.7364717001513
77.06091187225324,272.8108756741392
69.83126460799413,272.8852734013337
85.32395928566272,272.9596648817348
95.65366768113729,273.0340501153425
91.52166378200393,273.10842910215683
89.45572219537257,273.1828018421777
92.5546496488702,273.2571683354052
97.71973017575984,273.33152858183934
65.70025344067052,273.40588258148006
83.25813777484112,273.4802303343273
90.48868796801425,273.5545718403812
73.96243254824478,273.6289070996417
95.65366768113729,273.7032361121088
90.48868796801425,273.7775588777825
96.68669387362684,273.8518753966628
124.58225795507757,273.9261856687497
101.85197670342863,274.0004896940432
84.29104354477988,274.07478747254333
105.98438586924779,274.14907900425004
99.78583315361271,274.22336428916327
105.98438586924779,274.2976433272832
101.85197670342863,274.3719161186097
108.05065165809044,274.4461826631428
105.98438586924779,274.5204429608825
134.91586012628417,274.5946970118288
114.24969486606153,274.6689448159817
105.98438586924779,274.74318637334125
109.0837998913502,274.81742168390736
128.71557359569033,274.89165074768005
92.5546496488702,274.96587356465926
95.65366768113729,275.0400901348452
101.85197670342863,275.1143004582377
100.81889985151574,275.1885045348368
109.0837998913502,275.2627023646425
94.62065158705438,275.3368939476548
