intensities,wavelengths
-6.521085549147677,247.76552
-13.745480627332004,247.8419916626033
-20.96945609352833,247.9184570784132
-29.224922202389976,247.9949162474297
-39.543510023940044,248.0713691696528
-26.129185091077705,248.1478158450825
-16.841521136145925,248.22425627371882
-4.456894748938863,248.30069045556172
-15.809516167152266,248.3771183906112
-15.809516167152266,248.4535400788673
-17.873517595177713,248.52995552033002
-7.553167910033753,248.6063647149993
-14.777502670193378,248.68276766287522
6.896781910754218,248.7591643639577
8.96120190285232,248.8355548182468
5.864585284133041,248.9119390257425
-3.4247862749898164,248.9883169864448
11.02565765645163,249.0646887003537
19.283840885130104,249.1410541674692
8.96120190285232,249.2174133877913
24.445500672897925,249.29376636132
34.76951059704507,249.37011308805532
43.02938959978656,249.44645356799722
49.224695222967824,249.5227878011457
69.87820881604678,249.5991157875008
47.15955537024234,249.6754375270625
83.30508782096776,249.7517530198308
52.32247652713865,249.82806226580573
80.20642886149645,249.9043652649872
64.71446703684788,249.9806620173753
58.51829799212249,250.05695252297002
77.10785921210135,250.1332367817713
75.04219556629917,250.20951479377922
68.84544091354564,250.2857865589937
69.87820881604678,250.3620520774148
89.50267496736247,250.43831134904252
91.56861746686707,250.51456437387682
91.56861746686707,250.59081115191773
87.43677258895443,250.6670516831652
91.56861746686707,250.7432859676193
75.04219556629917,250.81951400528
89.50267496736247,250.8957357961473
96.73364984977279,250.9719513402212
79.17356240456859,251.0481606375017
90.53564119617812,251.1243636879888
95.70062319799732,251.2005604916825
86.40383641601709,251.2767510485828
87.43677258895443,251.35293535868973
100.86585766987277,251.42911342200318
103.96512011827568,251.5052852385233
115.32986902313972,251.58145080825
106.03134600157284,251.6576101311833
87.43677258895443,251.73376320732322
83.30508782096776,251.8099100366697
94.66760664514054,251.8860506192228
85.370910238263,251.96218495498252
87.43677258895443,252.03831304394882
74.00937854247957,252.11443488612173
85.370910238263,252.1905504815012
91.56861746686707,252.2666598300873
99.83279051066214,252.34276293188
95.70062319799732,252.41885978687932
78.14070585884801,252.49495039508523
89.50267496736247,252.5710347564977
77.10785921210135,252.6471128711168
88.4697187688356,252.7231847389425
86.40383641601709,252.79925035997482
106.03134600157284,252.87530973421372
85.370910238263,252.9513628616592
87.43677258895443,253.0274097423113
78.14070585884801,253.10345037617
86.40383641601709,253.1794847632353
65.74719587180803,253.25551290350722
77.10785921210135,253.3315347969857
72.97657136810557,253.4075504436708
83.30508782096776,253.48355984356252
81.23930524180564,253.55956299666082
69.87820881604678,253.63555990296572
77.10785921210135,253.71155056247719
77.10785921210135,253.7875349751953
85.370910238263,253.86351314112
76.07502245203581,253.93948506025131
72.97657136810557,254.01545073258922
84.33799404387267,254.0914101581337
85.370910238263,254.1673633368848
66.77993445428704,254.24331026884252
63.68174793639531,254.3192509540068
65.74719587180803,254.39518539237773
69.87820881604678,254.4711135839552
58.51829799212249,254.54703552873931
77.10785921210135,254.62295122673
54.387711908372054,254.6988606779273
72.97657136810557,254.77476388233123
78.14070585884801,254.8506608399417
84.33799404387267,254.9265515507588
78.14070585884801,255.00243601478252
72.97657136810557,255.07831423201281
78.14070585884801,255.15418620244972
62.64903855737866,255.2300519260932
77.10785921210135,255.3059114029433
97.76668661170108,255.38176463300002
68.84544091354564,255.4576116162633
76.07502245203581,255.5334523527332
62.64903855737866,255.6092868424097
71.94377403064603,255.6851150852928
71.94377403064603,255.7609370813825
85.370910238263,255.83675283067882
68.84544091354564,255.9125623331817
77.10785921210135,255.9883655888912
93.63460017991007,256.06416259780735
97.76668661170108,256.13995335993
84.33799404387267,256.21573787525926
91.56861746686707,256.2915161437952
81.23930524180564,256.3672881655377
79.17356240456859,256.4430539404868
72.97657136810557,256.5188134686425
74.00937854247957,256.5945667500048
82.27219155761088,256.6703137845737
84.33799404387267,256.74605457234924
66.77993445428704,256.8217891133313
75.04219556629917,256.89751740752
87.43677258895443,256.9732394549153
75.04219556629917,257.04895525551717
78.14070585884801,257.1246648093257
60.58364891106444,257.2003681163408
81.23930524180564,257.2760651765625
85.370910238263,257.3517559899908
65.74719587180803,257.4274405566257
83.30508782096776,257.5031188764672
76.07502245203581,257.57879094951534
79.17356240456859,257.65445677577003
98.79973349495822,257.7301163552313
62.64903855737866,257.8057696878992
78.14070585884801,257.8814167737737
68.84544091354564,257.9570576128548
82.27219155761088,258.0326922051425
74.00937854247957,258.1083205506368
83.30508782096776,258.1839426493377
86.40383641601709,258.25955850124524
72.97657136810557,258.33516810635933
72.97657136810557,258.41077146468
85.370910238263,258.48636857620727
68.84544091354564,258.56195944094117
75.04219556629917,258.6375440588817
74.00937854247957,258.7131224300288
87.43677258895443,258.7886945543825
78.14070585884801,258.8642604319428
84.33799404387267,258.9398200627097
67.81268279723598,259.0153734466832
75.04219556629917,259.09092058386335
90.53564119617812,259.16646147425
107.06447425084296,259.2419961178433
84.33799404387267,259.3175245146432
89.50267496736247,259.3930466646497
93.63460017991007,259.4685625678628
93.63460017991007,259.5440722242825
77.10785921210135,259.6195756339088
98.79973349495822,259.6950727967417
93.63460017991007,259.7705637127812
108.09761271942111,259.84604838202733
107.06447425084296,259.92152680448004
88.4697187688356,259.99699898013927
74.00937854247957,260.0724649090052
83.30508782096776,260.1479245910777
85.370910238263,260.2233780263568
77.10785921210135,260.2988252148425
92.60160379095524,260.3742661565348
101.8989349835921,260.4497008514337
84.33799404387267,260.52512929953923
100.86585766987277,260.60055150085134
101.8989349835921,260.67596745537
86.40383641601709,260.7513771630953
77.10785921210135,260.8267806240272
68.84544091354564,260.9021778381657
92.60160379095524,260.9775688055108
74.00937854247957,261.0529535260625
97.76668661170108,261.12833199982083
88.4697187688356,261.2037042267857
86.40383641601709,261.2790702069572
85.370910238263,261.3544299403353
92.60160379095524,261.42978342692004
79.17356240456859,261.5051306667113
90.53564119617812,261.5804716597092
90.53564119617812,261.6558064059137
82.27219155761088,261.7311349053248
84.33799404387267,261.80645715794253
76.07502245203581,261.8817731637668
78.14070585884801,261.9570829227977
81.23930524180564,262.0323864350352
81.23930524180564,262.10768370047936
77.10785921210135,262.18297471913
90.53564119617812,262.2582594909873
78.14070585884801,262.3335380160512
87.43677258895443,262.4088102943217
79.17356240456859,262.4840763257988
110.1639203568378,262.5593361104825
97.76668661170108,262.6345896483728
94.66760664514054,262.7098369394697
94.66760664514054,262.78507798377325
97.76668661170108,262.8603127812833
84.33799404387267,262.935541332
99.83279051066214,263.0107636359233
101.8989349835921,263.0859796930532
106.03134600157284,263.1611895033897
82.27219155761088,263.2363930669328
101.8989349835921,263.3115903836825
69.87820881604678,263.38678145363883
68.84544091354564,263.4619662768017
95.70062319799732,263.53714485317124
87.43677258895443,263.61231718274735
85.370910238263,263.68748326553
97.76668661170108,263.7626431015193
89.50267496736247,263.8377966907152
83.30508782096776,263.9129440331177
70.91098651751001,263.9880851287268
92.60160379095524,264.06321997754253
72.97657136810557,264.1383485795648
107.06447425084296,264.21347093479375
83.30508782096776,264.2885870432292
85.370910238263,264.36369690487135
95.70062319799732,264.43880051972
90.53564119617812,264.5138978877753
77.10785921210135,264.58898900903716
90.53564119617812,264.6640738835057
71.94377403064603,264.7391525111808
98.79973349495822,264.8142248920625
77.10785921210135,264.88929102615083
92.60160379095524,264.96435091344574
92.60160379095524,265.03940455394724
74.00937854247957,265.1144519476553
84.33799404387267,265.18949309457
76.07502245203581,265.26452799469126
83.30508782096776,265.3395566480192
95.70062319799732,265.4145790545537
93.63460017991007,265.4895952142948
89.50267496736247,265.5646051272425
89.50267496736247,265.6396087933968
80.20642886149645,265.7146062127577
93.63460017991007,265.78959738532524
92.60160379095524,265.86458231109935
108.09761271942111,265.93956099008005
86.40383641601709,266.0145334222673
77.10785921210135,266.0894996076612
90.53564119617812,266.1644595462617
75.04219556629917,266.2394132380688
72.97657136810557,266.3143606830825
72.97657136810557,266.3893018813028
106.03134600157284,266.46423683272974
86.40383641601709,266.5391655373632
97.76668661170108,266.6140879952033
82.27219155761088,266.68900420625005
98.79973349495822,266.7639141705033
65.74719587180803,266.8388178879632
79.17356240456859,266.9137153586297
81.23930524180564,266.9886065825028
79.17356240456859,267.06349155958253
85.370910238263,267.1383702898688
90.53564119617812,267.21324277336174
89.50267496736247,267.28810901006125
80.20642886149645,267.36296899996734
93.63460017991007,267.43782274308006
72.97657136810557,267.5126702393993
89.50267496736247,267.5875114889252
97.76668661170108,267.6623464916577
64.71446703684788,267.7371752475968
87.43677258895443,267.8119977567425
77.10785921210135,267.8868140190948
97.76668661170108,267.9616240346537
91.56861746686707,268.0364278034192
75.04219556629917,268.11122532539133
79.17356240456859,268.18601660057004
82.27219155761088,268.2608016289553
88.4697187688356,268.3355804105472
98.79973349495822,268.4103529453457
102.9320224627643,268.4851192333508
81.23930524180564,268.5598792745625
79.17356240456859,268.6346330689808
91.56861746686707,268.7093806166057
104.99822796095486,268.78412191743723
78.14070585884801,268.85885697147535
83.30508782096776,268.93358577872004
94.66760664514054,269.00830833917126
107.06447425084296,269.0830246528292
87.43677258895443,269.1577347196937
89.50267496736247,269.2324385397648
66.77993445428704,269.30713611304253
93.63460017991007,269.38182743952683
89.50267496736247,269.4565125192177
89.50267496736247,269.53119135211523
103.96512011827568,269.60586393821933
79.17356240456859,269.68053027753
88.4697187688356,269.7551903700473
81.23930524180564,269.8298442157712
89.50267496736247,269.9044918147017
79.17356240456859,269.9791331668388
88.4697187688356,270.0537682721825
92.60160379095524,270.1283971307328
81.23930524180564,270.20301974248974
77.10785921210135,270.27763610745325
85.370910238263,270.35224622562333
100.86585766987277,270.42685009700006
79.17356240456859,270.5014477215833
97.76668661170108,270.5760390993732
87.43677258895443,270.6506242303697
93.63460017991007,270.7252031145728
72.97657136810557,270.7997757519825
95.70062319799732,270.87434214259883
90.53564119617812,270.94890228642174
76.07502245203581,271.02345618345123
96.73364984977279,271.09800383368736
93.63460017991007,271.17254523713
83.30508782096776,271.2470803937793
99.83279051066214,271.32160930363517
72.97657136810557,271.3961319666977
86.40383641601709,271.47064838296683
85.370910238263,271.5451585524425
82.27219155761088,271.6196624751248
87.43677258895443,271.6941601510137
88.4697187688356,271.76865158010924
94.66760664514054,271.84313676241135
91.56861746686707,271.91761569792004
82.27219155761088,271.99208838663526
92.60160379095524,272.0665548285572
85.370910238263,272.14101502368567
90.53564119617812,272.2154689720208
89.50267496736247,272.2899166735625
74.00937854247957,272.3643581283108
69.87820881604678,272.43879333626575
102.9320224627643,272.5132222974272
87.43677258895443,272.5876450117953
102.9320224627643,272.66206147937004
99.83279051066214,272.7364717001513
97.76668661170108,272.8108756741392
95.70062319799732,272.8852734013337
87.43677258895443,272.9596648817348
93.63460017991007,273.0340501153425
101.8989349835921,273.10842910215683
82.27219155761088,273.1828018421777
97.76668661170108,273.2571683354052
69.87820881604678,273.33152858183934
87.43677258895443,273.40588258148006
90.53564119617812,273.4802303343273
92.60160379095524,273.5545718403812
107.06447425084296,273.6289070996417
82.27219155761088,273.7032361121088
101.8989349835921,273.7775588777825
107.06447425084296,273.8518753966628
107.06447425084296,273.9261856687497
95.70062319799732,274.0004896940432
90.53564119617812,274.07478747254333
97.76668661170108,274.14907900425004
108.09761271942111,274.22336428916327
118.42956177045095,274.2976433272832
96.73364984977279,274.3719161186097
95.70062319799732,274.4461826631428
109.1307614179057,274.5204429608825
140.13002951576573,274.5946970118288
124.62922651590127,274.6689448159817
119.46281333832499,274.74318637334125
132.8960284604025,274.81742168390736
147.36454654708723,274.89165074768005
126.69586446079343,274.96587356465926
94.66760664514054,275.0400901348452
109.1307614179057,275.1143004582377
87.43677258895443,275.1885045348368
112.23026899792218,275.2627023646425
106.03134600157284,275.3368939476548
109.1307614179057,275.41107928387373
116.36308962291447,275.48525837329925
126.69586446079343,275.55943121593134
117.39632053532335,275.63359781177
87.43677258895443,275.7077581608153
97.76668661170108,275.78191226306717
76.07502245203581,275.8560601185257
102.9320224627643,275.9302017271908
92.60160379095524,276.0043370890625
91.56861746686707,276.0784662041408
87.43677258895443,276.1525890724257
106.03134600157284,276.2267056939172
92.60160379095524,276.30081606861535
86.40383641601709,276.37492019652
89.50267496736247,276.4490180776313
107.06447425084296,276.5231097119492
82.27219155761088,276.5971950994737
112.23026899792218,276.6712742402048
119.46281333832499,276.7453471341425
97.76668661170108,276.8194137812868
93.63460017991007,276.8934741816377
82.27219155761088,276.9675283351952
82.27219155761088,277.0415762419593
81.23930524180564,277.11561790193
90.53564119617812,277.1896533151073
85.370910238263,277.2636824814912
89.50267496736247,277.3377054010817
116.36308962291447,277.4117220738788
110.1639203568378,277.4857324998825
104.99822796095486,277.5597366790928
96.73364984977279,277.63373461150974
107.06447425084296,277.7077262971332
117.39632053532335,277.7817117359633
117.39632053532335,277.85569092800006
116.36308962291447,277.92966387324327
118.42956177045095,278.0036305716932
119.46281333832499,278.07759102334967
107.06447425084296,278.1515452282128
120.49607524891664,278.2254931862825
106.03134600157284,278.2994348975588
102.9320224627643,278.3733703620417
89.50267496736247,278.44729957973124
113.26345872087032,278.52122255062733
103.96512011827568,278.59513927473006
124.62922651590127,278.66904975203926
103.96512011827568,278.7429539825552
109.1307614179057,278.8168519662777
126.69586446079343,278.8907437032068
178.37553146520187,278.9646291933425
177.34167616632274,279.0385084366848
185.6128218832471,279.11238143323374
193.8846630127337,279.18624818298923
190.78264088771832,279.2601086859513
248.70338604579302,279.33396294212
379.15345428589734,279.40781095149526
418.5305941511594,279.4816527140772
406.09396508540027,279.5554882298657
295.2721624959234,279.6293174988608
290.09673002160423,279.7031405210625
266.2933638325566,279.7769572964708
240.42686689771057,279.8507678250857
212.49886439022552,279.92457210690725
223.8759647433156,279.9983701419353
258.0153242948645,280.07216193017
304.5886510424402,280.14594747161135
347.04199791990936,280.2197267662592
302.5182413228377,280.2934998141137
204.22544720387552,280.3672666151748
161.8351402488801,280.4410271694425
138.0631195535493,280.5147814769168
131.86264167999136,280.5885295375977
127.72919904485245,280.66227135148523
122.56263013785413,280.73600691857933
125.66254028766845,280.80973623888
104.99822796095486,280.8834593123873
104.99822796095486,280.9571761391012
106.03134600157284,281.0308867190217
99.83279051066214,281.1045910521488
111.19708954670112,281.1782891384825
86.40383641601709,281.2519809780228
111.19708954670112,281.3256665707697
112.23026899792218,281.39934591672323
114.29665872585775,281.4730190158833
97.76668661170108,281.54668586825005
118.42956177045095,281.62034647382336
118.42956177045095,281.6940008326032
110.1639203568378,281.7676489445897
107.06447425084296,281.8412908097828
87.43677258895443,281.9149264281825
118.42956177045095,281.9885557997888
101.8989349835921,282.0621789246017
94.66760664514054,282.1357958026212
109.1307614179057,282.20940643384733
83.30508782096776,282.28301081828005
94.66760664514054,282.3566089559193
122.56263013785413,282.4302008467652
116.36308962291447,282.5037864908177
99.83279051066214,282.5773658880768
93.63460017991007,282.6509390385425
107.06447425084296,282.7245059422148
86.40383641601709,282.7980665990937
87.43677258895443,282.87162100917925
98.79973349495822,282.9451691724713
93.63460017991007,283.01871108897
89.50267496736247,283.09224675867534
108.09761271942111,283.1657761815872
97.76668661170108,283.2392993577057
107.06447425084296,283.3128162870308
100.86585766987277,283.3863269695625
104.99822796095486,283.4598314053008
120.49607524891664,283.53332959424574
92.60160379095524,283.6068215363972
99.83279051066214,283.6803072317553
100.86585766987277,283.75378668032005
103.96512011827568,283.8272598820913
102.9320224627643,283.9007268370692
107.06447425084296,283.9741875452537
109.1307614179057,284.0476420066448
99.83279051066214,284.1210902212425
98.79973349495822,284.1945321890468
91.56861746686707,284.26796791005773
93.63460017991007,284.34139738427524
108.09761271942111,284.4148206116993
93.63460017991007,284.48823759233005
104.99822796095486,284.56164832616736
77.10785921210135,284.6350528132112
85.370910238263,284.7084510534617
101.8989349835921,284.7818430469188
96.73364984977279,284.8552287935825
115.32986902313972,284.92860829345284
135.9962516416113,285.0019815465297
155.63320161069015,285.07534855281324
169.07122244738696,285.1487093123033
142.19698159929715,285.222063825
139.0965692739122,285.2954120909033
117.39632053532335,285.3687541100132
111.19708954670112,285.4420898823297
110.1639203568378,285.5154194078528
103.96512011827568,285.5887426865825
115.32986902313972,285.66205971851883
96.73364984977279,285.7353705036617
106.03134600157284,285.8086750420112
86.40383641601709,285.8819733335673
90.53564119617812,285.95526537833
104.99822796095486,286.02855117629935
93.63460017991007,286.1018307274752
95.70062319799732,286.1751040318577
107.06447425084296,286.2483710894468
96.73364984977279,286.3216319002425
87.43677258895443,286.3948864642448
98.79973349495822,286.4681347814537
99.83279051066214,286.54137685186925
97.76668661170108,286.61461267549134
89.50267496736247,286.68784225232
94.66760664514054,286.7610655823553
86.40383641601709,286.8342826655972
100.86585766987277,286.90749350204567
120.49607524891664,286.9806980917008
91.56861746686707,287.0538964345625
90.53564119617812,287.12708853063083
93.63460017991007,287.2002743799057
103.96512011827568,287.2734539823872
100.86585766987277,287.34662733807534
93.63460017991007,287.41979444697006
100.86585766987277,287.49295530907136
100.86585766987277,287.5661099243792
102.9320224627643,287.6392582928937
90.53564119617812,287.7124004146148
104.99822796095486,287.7855362895425
120.49607524891664,287.85866591767683
132.8960284604025,287.93178929901774
171.1387711971581,288.0049064335652
168.03746421016317,288.07801732131935
145.297488855278,288.15112196228006
130.82926535755502,288.2242203564473
108.09761271942111,288.2973125038212
99.83279051066214,288.37039840440167
115.32986902313972,288.4434780581888
107.06447425084296,288.5165514651825
97.76668661170108,288.5896186253828
104.99822796095486,288.66267953878975
95.70062319799732,288.7357342054032
93.63460017991007,288.80878262522333
90.53564119617812,288.88182479825
97.76668661170108,288.95486072448335
72.97657136810557,289.0278904039232
94.66760664514054,289.1009138365697
110.1639203568378,289.1739310224228
102.9320224627643,289.2469419614825
100.86585766987277,289.3199466537488
109.1307614179057,289.3929450992217
92.60160379095524,289.46593729790123
99.83279051066214,289.53892324978733
87.43677258895443,289.61190295488
92.60160379095524,289.68487641317927
98.79973349495822,289.75784362468517
99.83279051066214,289.8308045893977
106.03134600157284,289.9037593073168
82.27219155761088,289.9767077784425
87.43677258895443,290.0496500027748
112.23026899792218,290.1225859803137
99.83279051066214,290.1955157110592
102.9320224627643,290.26843919501135
90.53564119617812,290.34135643217
108.09761271942111,290.4142674225353
98.79973349495822,290.4871721661072
89.50267496736247,290.5600706628857
103.96512011827568,290.6329629128708
86.40383641601709,290.7058489160625
81.23930524180564,290.77872867246083
78.14070585884801,290.85160218206573
103.96512011827568,290.9244694448772
98.79973349495822,290.99733046089534
101.8989349835921,291.07018523012005
92.60160379095524,291.1430337525513
90.53564119617812,291.2158760281892
89.50267496736247,291.2887120570337
87.43677258895443,291.3615418390848
87.43677258895443,291.4343653743425
82.27219155761088,291.5071826628068
74.00937854247957,291.5799937044777
100.86585766987277,291.65279849935524
88.4697187688356,291.72559704743935
82.27219155761088,291.79838934873004
111.19708954670112,291.8711754032273
96.73364984977279,291.94395521093116
89.50267496736247,292.0167287718417
88.4697187688356,292.0894960859588
94.66760664514054,292.1622571532825
84.33799404387267,292.2350119738128
97.76668661170108,292.3077605475497
95.70062319799732,292.38050287449323
88.4697187688356,292.4532389546433
82.27219155761088,292.52596878800006
117.39632053532335,292.59869237456326
104.99822796095486,292.6714097143332
94.66760664514054,292.7441208073097
102.9320224627643,292.8168256534928
96.73364984977279,292.8895242528825
109.1307614179057,292.96221660547883
98.79973349495822,293.03490271128175
101.8989349835921,293.10758257029124
109.1307614179057,293.1802561825073
98.79973349495822,293.25292354793004
99.83279051066214,293.32558466655934
95.70062319799732,293.3982395383952
106.03134600157284,293.4708881634377
114.29665872585775,293.5435305416868
115.32986902313972,293.6161666731425
109.1307614179057,293.68879655780484
112.23026899792218,293.76142019567374
