intensities,wavelengths
-9.10127520128608,247.76552
-28.70897121133343,247.8419916626033
-16.32551971652109,247.9184570784132
-32.836521250848456,247.9949162474297
-24.581288402787123,248.0713691696528
-25.613221617653124,248.1478158450825
-27.6770630032578,248.22425627371882
-34.90024686028262,248.30069045556172
-27.6770630032578,248.3771183906112
-25.613221617653124,248.4535400788673
-6.00504111215393,248.52995552033002
-8.069205838278892,248.6063647149993
-1.8766071733196663,248.68276766287522
11.541777197928793,248.7591643639577
1.2198102483359055,248.8355548182468
-8.069205838278892,248.9119390257425
8.445093557316374,248.9883169864448
0.18766231483427245,249.0646887003537
12.574023018818608,249.1410541674692
36.318192196340924,249.2174133877913
39.41561857584615,249.29376636132
52.83878177803498,249.37011308805532
48.708406689634145,249.44645356799722
28.05879894985704,249.5227878011457
63.165392032526825,249.5991157875008
63.165392032526825,249.6754375270625
47.67583676502341,249.7517530198308
55.93666364108863,249.82806226580573
55.93666364108863,249.9043652649872
63.165392032526825,249.9806620173753
80.72286581046983,250.05695252297002
84.85445089388837,250.1332367817713
87.9532444272943,250.20951479377922
64.19810627062371,250.2857865589937
69.36182364072272,250.3620520774148
74.5257858224278,250.43831134904252
90.01915682725878,250.51456437387682
68.3290606329174,250.59081115191773
88.98619561503925,250.6670516831652
79.68999439336933,250.7432859676193
77.62428129886983,250.81951400528
107.5810422070548,250.8957357961473
92.08510937151816,250.9719513402212
79.68999439336933,251.0481606375017
87.9532444272943,251.1243636879888
87.9532444272943,251.2005604916825
106.54790884945905,251.2767510485828
105.51478570585057,251.35293535868973
100.34932282164011,251.42911342200318
107.5810422070548,251.5052852385233
115.84647803458034,251.58145080825
80.72286581046983,251.6576101311833
112.74686257478452,251.73376320732322
91.05212807556669,251.8099100366697
85.88737207847947,251.8860506192228
75.55860777565073,251.96218495498252
103.44857001779944,252.03831304394882
82.78863844509421,252.11443488612173
107.5810422070548,252.1905504815012
84.85445089388837,252.2666598300873
100.34932282164011,252.34276293188
92.08510937151816,252.41885978687932
84.85445089388837,252.49495039508523
85.88737207847947,252.5710347564977
97.25016696626797,252.6471128711168
107.5810422070548,252.7231847389425
112.74686257478452,252.79925035997482
98.28320878746732,252.87530973421372
88.98619561503925,252.9513628616592
87.9532444272943,253.0274097423113
73.49297372489366,253.10345037617
95.1841136599085,253.1794847632353
87.9532444272943,253.25551290350722
85.88737207847947,253.3315347969857
81.7557471570164,253.4075504436708
93.11810072660988,253.48355984356252
84.85445089388837,253.55956299666082
66.26356394379683,253.63555990296572
78.65713289357058,253.71155056247719
87.9532444272943,253.7875349751953
83.82153968672924,253.86351314112
75.55860777565073,253.93948506025131
98.28320878746732,254.01545073258922
107.5810422070548,254.0914101581337
85.88737207847947,254.1673633368848
68.3290606329174,254.24331026884252
78.65713289357058,254.3192509540068
72.46017147054702,254.39518539237773
80.72286581046983,254.4711135839552
95.1841136599085,254.54703552873931
85.88737207847947,254.62295122673
92.08510937151816,254.6988606779273
92.08510937151816,254.77476388233123
100.34932282164011,254.8506608399417
76.59143959700405,254.9265515507588
83.82153968672924,255.00243601478252
85.88737207847947,255.07831423201281
82.78863844509421,255.15418620244972
80.72286581046983,255.2300519260932
86.92030325235143,255.3059114029433
72.46017147054702,255.38176463300002
76.59143959700405,255.4576116162633
78.65713289357058,255.5334523527332
84.85445089388837,255.6092868424097
83.82153968672924,255.6851150852928
91.05212807556669,255.7609370813825
84.85445089388837,255.83675283067882
76.59143959700405,255.9125623331817
69.36182364072272,255.9883655888912
90.01915682725878,256.06416259780735
95.1841136599085,256.13995335993
83.82153968672924,256.21573787525926
100.34932282164011,256.2915161437952
94.15110215228006,256.3672881655377
92.08510937151816,256.4430539404868
88.98619561503925,256.5188134686425
96.21713526081672,256.5945667500048
104.48167276554474,256.6703137845737
81.7557471570164,256.74605457234924
95.1841136599085,256.8217891133313
105.51478570585057,256.89751740752
75.55860777565073,256.9732394549153
71.42737904682684,257.04895525551717
87.9532444272943,257.1246648093257
84.85445089388837,257.2003681163408
106.54790884945905,257.2760651765625
110.68050366975005,257.3517559899908
106.54790884945905,257.4274405566257
107.5810422070548,257.5031188764672
101.38239505673349,257.57879094951534
107.5810422070548,257.65445677577003
105.51478570585057,257.7301163552313
83.82153968672924,257.8057696878992
82.78863844509421,257.8814167737737
81.7557471570164,257.9570576128548
83.82153968672924,258.0326922051425
101.38239505673349,258.1083205506368
85.88737207847947,258.1839426493377
83.82153968672924,258.25955850124524
84.85445089388837,258.33516810635933
100.34932282164011,258.41077146468
105.51478570585057,258.48636857620727
83.82153968672924,258.56195944094117
87.9532444272943,258.6375440588817
85.88737207847947,258.7131224300288
99.31626073556173,258.7886945543825
88.98619561503925,258.8642604319428
88.98619561503925,258.9398200627097
100.34932282164011,259.0153734466832
87.9532444272943,259.09092058386335
98.28320878746732,259.16646147425
112.74686257478452,259.2419961178433
107.5810422070548,259.3175245146432
90.01915682725878,259.3930466646497
86.92030325235143,259.4685625678628
75.55860777565073,259.5440722242825
100.34932282164011,259.6195756339088
142.7137262098759,259.6950727967417
174.7570852097674,259.7705637127812
188.19769737905474,259.84604838202733
127.21253045085987,259.92152680448004
95.1841136599085,259.99699898013927
82.78863844509421,260.0724649090052
83.82153968672924,260.1479245910777
97.25016696626797,260.2233780263568
97.25016696626797,260.2988252148425
112.74686257478452,260.3742661565348
114.8132625873232,260.4497008514337
132.37933376237123,260.52512929953923
145.81424931040047,260.60055150085134
97.25016696626797,260.67596745537
99.31626073556173,260.7513771630953
93.11810072660988,260.8267806240272
100.34932282164011,260.9021778381657
105.51478570585057,260.9775688055108
135.47954122557385,261.0529535260625
143.74722334629314,261.12833199982083
121.01271008583204,261.2037042267857
112.74686257478452,261.2790702069572
101.38239505673349,261.3544299403353
95.1841136599085,261.42978342692004
88.98619561503925,261.5051306667113
91.05212807556669,261.5804716597092
116.87970378940803,261.6558064059137
107.5810422070548,261.7311349053248
84.85445089388837,261.80645715794253
96.21713526081672,261.8817731637668
83.82153968672924,261.9570829227977
112.74686257478452,262.0323864350352
98.28320878746732,262.10768370047936
92.08510937151816,262.18297471913
92.08510937151816,262.2582594909873
111.7136779889925,262.3335380160512
112.74686257478452,262.4088102943217
110.68050366975005,262.4840763257988
101.38239505673349,262.5593361104825
96.21713526081672,262.6345896483728
98.28320878746732,262.7098369394697
92.08510937151816,262.78507798377325
110.68050366975005,262.8603127812833
157.18365023762487,262.935541332
167.52058912276823,263.0107636359233
137.54639863614554,263.0859796930532
106.54790884945905,263.1611895033897
114.8132625873232,263.2363930669328
94.15110215228006,263.3115903836825
105.51478570585057,263.38678145363883
95.1841136599085,263.4619662768017
84.85445089388837,263.53714485317124
98.28320878746732,263.61231718274735
96.21713526081672,263.68748326553
118.94618626217014,263.7626431015193
108.61418578926495,263.8377966907152
106.54790884945905,263.9129440331177
96.21713526081672,263.9880851287268
106.54790884945905,264.06321997754253
78.65713289357058,264.1383485795648
