intensities,wavelengths
-16.794612004126705,247.76552
-33.305552680991866,247.8419916626033
-17.826608849583437,247.9184570784132
-9.57039478064622,247.9949162474297
-22.986466049790394,248.0713691696528
-22.986466049790394,248.1478158450825
-31.241801670302895,248.22425627371882
-26.08227940700946,248.30069045556172
-28.146113218642885,248.3771183906112
-30.209913796766717,248.4535400788673
-14.730592762867966,248.52995552033002
-14.730592762867966,248.6063647149993
-19.890577080484253,248.68276766287522
10.0403447593443,248.7591643639577
-2.345754435487728,248.8355548182468
6.94370015075606,248.9119390257425
9.008120954156198,248.9883169864448
24.49242590243014,249.0646887003537
14.16932971791865,249.1410541674692
14.16932971791865,249.2174133877913
42.04380423290194,249.29376636132
49.271630662319886,249.37011308805532
43.07632245091587,249.44645356799722
27.589533056718697,249.5227878011457
43.07632245091587,249.5991157875008
65.79413832308515,249.6754375270625
58.56523735643256,249.7517530198308
44.108850116801406,249.82806226580573
75.08914202888303,249.9043652649872
67.8596261358548,249.9806620173753
76.12196936318401,250.05695252297002
84.38494456356783,250.1332367817713
73.0235169352599,250.20951479377922
76.12196936318401,250.2857865589937
75.08914202888303,250.3620520774148
77.1548065723766,250.43831134904252
57.53257594782356,250.51456437387682
96.78060584680762,250.59081115191773
82.31914117186831,250.6670516831652
80.25337757250244,250.7432859676193
98.84669041213644,250.81951400528
93.68155480055587,250.8957357961473
88.51667110587928,250.9719513402212
90.58259444508978,251.0481606375017
82.31914117186831,251.1243636879888
108.14457380188807,251.2005604916825
80.25337757250244,251.2767510485828
96.78060584680762,251.35293535868973
96.78060584680762,251.42911342200318
106.07830615499026,251.5052852385233
113.31042213432222,251.58145080825
100.9128155092103,251.6576101311833
87.48372447085853,251.73376320732322
89.5496277600762,251.8099100366697
84.38494456356783,251.8860506192228
86.45078784331481,251.96218495498252
88.51667110587928,252.03831304394882
84.38494456356783,252.11443488612173
86.45078784331481,252.1905504815012
76.12196936318401,252.2666598300873
91.61557117250182,252.34276293188
83.35203788767211,252.41885978687932
77.1548065723766,252.49495039508523
100.9128155092103,252.5710347564977
96.78060584680762,252.6471128711168
84.38494456356783,252.7231847389425
109.17772296561931,252.79925035997482
86.45078784331481,252.87530973421372
83.35203788767211,252.9513628616592
85.41786121149018,253.0274097423113
76.12196936318401,253.10345037617
71.99071915094059,253.1794847632353
78.18765366881038,253.25551290350722
90.58259444508978,253.3315347969857
88.51667110587928,253.4075504436708
76.12196936318401,253.48355984356252
84.38494456356783,253.55956299666082
83.35203788767211,253.63555990296572
76.12196936318401,253.71155056247719
81.28625440416272,253.7875349751953
96.78060584680762,253.86351314112
96.78060584680762,253.93948506025131
86.45078784331481,254.01545073258922
86.45078784331481,254.0914101581337
82.31914117186831,254.1673633368848
82.31914117186831,254.24331026884252
101.9458932847587,254.3192509540068
80.25337757250244,254.39518539237773
80.25337757250244,254.4711135839552
70.95793119151841,254.54703552873931
104.01207934458601,254.62295122673
75.08914202888303,254.6988606779273
80.25337757250244,254.77476388233123
77.1548065723766,254.8506608399417
79.22051066477545,254.9265515507588
68.89238469671345,255.00243601478252
82.31914117186831,255.07831423201281
75.08914202888303,255.15418620244972
80.25337757250244,255.2300519260932
80.25337757250244,255.3059114029433
80.25337757250244,255.38176463300002
55.46728204415292,255.4576116162633
76.12196936318401,255.5334523527332
76.12196936318401,255.6092868424097
73.0235169352599,255.6851150852928
88.51667110587928,255.7609370813825
77.1548065723766,255.83675283067882
73.0235169352599,255.9125623331817
65.79413832308515,255.9883655888912
81.28625440416272,256.06416259780735
82.31914117186831,256.13995335993
88.51667110587928,256.21573787525926
87.48372447085853,256.2915161437952
85.41786121149018,256.3672881655377
67.8596261358548,256.4430539404868
84.38494456356783,256.5188134686425
75.08914202888303,256.5945667500048
80.25337757250244,256.6703137845737
88.51667110587928,256.74605457234924
81.28625440416272,256.8217891133313
82.31914117186831,256.89751740752
