intensities,wavelengths
-9.054363145156897,247.76552
-21.438531047709738,247.8419916626033
-12.150520619364725,247.9184570784132
-9.054363145156897,247.9949162474297
-16.278610390981797,248.0713691696528
-25.566315743811476,248.1478158450825
-30.725858766194076,248.22425627371882
-29.693966759656224,248.30069045556172
-16.278610390981797,248.3771183906112
-29.693966759656224,248.4535400788673
-14.2145826164575,248.52995552033002
-3.8939275727191336,248.6063647149993
-9.054363145156897,248.68276766287522
2.298883422970985,248.7591643639577
-21.438531047709738,248.8355548182468
-4.926032080140782,248.9119390257425
4.363224239519075,248.9883169864448
27.07334277588239,249.0646887003537
13.653198724729803,249.1410541674692
19.846919951675734,249.2174133877913
27.07334277588239,249.29376636132
36.365122270030646,249.37011308805532
40.495044589226964,249.44645356799722
51.85311019420615,249.5227878011457
61.14693315122353,249.5991157875008
49.78792179539294,249.6754375270625
60.11424757811332,249.7517530198308
83.86848997986118,249.82806226580573
71.47432394390646,249.9043652649872
85.93432327867477,249.9806620173753
67.34325052145903,250.05695252297002
71.47432394390646,250.1332367817713
91.09908155277441,250.20951479377922
88.00019653670171,250.2857865589937
103.49552901263895,250.3620520774148
74.57273206094139,250.43831134904252
83.86848997986118,250.51456437387682
70.44154089219359,250.59081115191773
92.13206330571057,250.6670516831652
90.06610984800567,250.7432859676193
79.7369428789066,250.81951400528
109.69430138717549,250.8957357961473
78.7040809285857,250.9719513402212
105.5617456273083,251.0481606375017
110.72746591622862,251.1243636879888
97.2971231931485,251.2005604916825
82.83558828550694,251.2767510485828
98.33016547441987,251.35293535868973
94.19805700200273,251.42911342200318
95.23106896817144,251.5052852385233
98.33016547441987,251.58145080825
92.13206330571057,251.6576101311833
95.23106896817144,251.73376320732322
98.33016547441987,251.8099100366697
79.7369428789066,251.8860506192228
95.23106896817144,251.96218495498252
100.39628043025,252.03831304394882
86.96725490688553,252.11443488612173
94.19805700200273,252.1905504815012
76.6383867326456,252.2666598300873
70.44154089219359,252.34276293188
85.93432327867477,252.41885978687932
82.83558828550694,252.49495039508523
97.2971231931485,252.5710347564977
105.5617456273083,252.6471128711168
79.7369428789066,252.7231847389425
93.16505511830816,252.79925035997482
80.76981474708253,252.87530973421372
90.06610984800567,252.9513628616592
88.00019653670171,253.0274097423113
79.7369428789066,253.10345037617
77.67122888391881,253.1794847632353
83.86848997986118,253.25551290350722
91.09908155277441,253.3315347969857
84.90140164028206,253.4075504436708
90.06610984800567,253.48355984356252
102.46243598408216,253.55956299666082
86.96725490688553,253.63555990296572
82.83558828550694,253.71155056247719
78.7040809285857,253.7875349751953
74.57273206094139,253.86351314112
83.86848997986118,253.93948506025131
71.47432394390646,254.01545073258922
80.76981474708253,254.0914101581337
66.31050661668898,254.1673633368848
88.00019653670171,254.24331026884252
65.27777246650949,254.3192509540068
88.00019653670171,254.39518539237773
95.23106896817144,254.4711135839552
64.2450480579421,254.54703552873931
91.09908155277441,254.62295122673
79.7369428789066,254.6988606779273
85.93432327867477,254.77476388233123
88.00019653670171,254.8506608399417
95.23106896817144,254.9265515507588
90.06610984800567,255.00243601478252
71.47432394390646,255.07831423201281
63.21233337794812,255.15418620244972
78.7040809285857,255.2300519260932
89.03314817985182,255.3059114029433
90.06610984800567,255.38176463300002
84.90140164028206,255.4576116162633
75.60555446244624,255.5334523527332
79.7369428789066,255.6092868424097
89.03314817985182,255.6851150852928
86.96725490688553,255.7609370813825
65.27777246650949,255.83675283067882
93.16505511830816,255.9125623331817
75.60555446244624,255.9883655888912
88.00019653670171,256.06416259780735
74.57273206094139,256.13995335993
83.86848997986118,256.21573787525926
84.90140164028206,256.2915161437952
69.40876764638334,256.3672881655377
68.37600419373781,256.4430539404868
85.93432327867477,256.5188134686425
88.00019653670171,256.5945667500048
73.53991951569216,256.6703137845737
70.44154089219359,256.74605457234924
79.7369428789066,256.8217891133313
88.00019653670171,256.89751740752
90.06610984800567,256.9732394549153
72.50711681419995,257.04895525551717
71.47432394390646,257.1246648093257
90.06610984800567,257.2003681163408
92.13206330571057,257.2760651765625
66.31050661668898,257.3517559899908
66.31050661668898,257.4274405566257
76.6383867326456,257.5031188764672
68.37600419373781,257.57879094951534
80.76981474708253,257.65445677577003
95.23106896817144,257.7301163552313
86.96725490688553,257.8057696878992
86.96725490688553,257.8814167737737
75.60555446244624,257.9570576128548
93.16505511830816,258.0326922051425
73.53991951569216,258.1083205506368
85.93432327867477,258.1839426493377
85.93432327867477,258.25955850124524
85.93432327867477,258.33516810635933
99.36321788309161,258.41077146468
90.06610984800567,258.48636857620727
85.93432327867477,258.56195944094117
70.44154089219359,258.6375440588817
86.96725490688553,258.7131224300288
93.16505511830816,258.7886945543825
81.80269654525516,258.8642604319428
80.76981474708253,258.9398200627097
81.80269654525516,259.0153734466832
78.7040809285857,259.09092058386335
100.39628043025,259.16646147425
91.09908155277441,259.2419961178433
95.23106896817144,259.3175245146432
91.09908155277441,259.3930466646497
88.00019653670171,259.4685625678628
101.42935312692337,259.5440722242825
88.00019653670171,259.6195756339088
100.39628043025,259.6950727967417
96.26409102813317,259.7705637127812
127.25950021542295,259.84604838202733
92.13206330571057,259.92152680448004
91.09908155277441,259.99699898013927
114.86022670236383,260.0724649090052
90.06610984800567,260.1479245910777
100.39628043025,260.2233780263568
76.6383867326456,260.2988252148425
83.86848997986118,260.3742661565348
78.7040809285857,260.4497008514337
96.26409102813317,260.52512929953923
92.13206330571057,260.60055150085134
90.06610984800567,260.67596745537
93.16505511830816,260.7513771630953
83.86848997986118,260.8267806240272
75.60555446244624,260.9021778381657
95.23106896817144,260.9775688055108
95.23106896817144,261.0529535260625
103.49552901263895,261.12833199982083
80.76981474708253,261.2037042267857
93.16505511830816,261.2790702069572
94.19805700200273,261.3544299403353
89.03314817985182,261.42978342692004
82.83558828550694,261.5051306667113
78.7040809285857,261.5804716597092
104.52863222344862,261.6558064059137
73.53991951569216,261.7311349053248
85.93432327867477,261.80645715794253
97.2971231931485,261.8817731637668
64.2450480579421,261.9570829227977
74.57273206094139,262.0323864350352
90.06610984800567,262.10768370047936
80.76981474708253,262.18297471913
88.00019653670171,262.2582594909873
85.93432327867477,262.3335380160512
81.80269654525516,262.4088102943217
98.33016547441987,262.4840763257988
99.36321788309161,262.5593361104825
97.2971231931485,262.6345896483728
83.86848997986118,262.7098369394697
84.90140164028206,262.78507798377325
106.59486923495757,262.8603127812833
85.93432327867477,262.935541332
103.49552901263895,263.0107636359233
116.92666884152108,263.0859796930532
95.23106896817144,263.1611895033897
92.13206330571057,263.2363930669328
100.39628043025,263.3115903836825
78.7040809285857,263.38678145363883
74.57273206094139,263.4619662768017
98.33016547441987,263.53714485317124
106.59486923495757,263.61231718274735
86.96725490688553,263.68748326553
81.80269654525516,263.7626431015193
86.96725490688553,263.8377966907152
84.90140164028206,263.9129440331177
91.09908155277441,263.9880851287268
78.7040809285857,264.06321997754253
104.52863222344862,264.1383485795648
77.67122888391881,264.21347093479375
77.67122888391881,264.2885870432292
80.76981474708253,264.36369690487135
69.40876764638334,264.43880051972
79.7369428789066,264.5138978877753
82.83558828550694,264.58898900903716
74.57273206094139,264.6640738835057
94.19805700200273,264.7391525111808
83.86848997986118,264.8142248920625
65.27777246650949,264.88929102615083
83.86848997986118,264.96435091344574
90.06610984800567,265.03940455394724
78.7040809285857,265.1144519476553
81.80269654525516,265.18949309457
96.26409102813317,265.26452799469126
73.53991951569216,265.3395566480192
73.53991951569216,265.4145790545537
91.09908155277441,265.4895952142948
89.03314817985182,265.5646051272425
91.09908155277441,265.6396087933968
63.21233337794812,265.7146062127577
81.80269654525516,265.78959738532524
89.03314817985182,265.86458231109935
73.53991951569216,265.93956099008005
101.42935312692337,266.0145334222673
81.80269654525516,266.0894996076612
73.53991951569216,266.1644595462617
68.37600419373781,266.2394132380688
96.26409102813317,266.3143606830825
79.7369428789066,266.3893018813028
94.19805700200273,266.46423683272974
96.26409102813317,266.5391655373632
80.76981474708253,266.6140879952033
101.42935312692337,266.68900420625005
89.03314817985182,266.7639141705033
78.7040809285857,266.8388178879632
98.33016547441987,266.9137153586297
78.7040809285857,266.9886065825028
105.5617456273083,267.06349155958253
84.90140164028206,267.1383702898688
88.00019653670171,267.21324277336174
85.93432327867477,267.28810901006125
78.7040809285857,267.36296899996734
71.47432394390646,267.43782274308006
66.31050661668898,267.5126702393993
92.13206330571057,267.5875114889252
94.19805700200273,267.6623464916577
82.83558828550694,267.7371752475968
77.67122888391881,267.8119977567425
90.06610984800567,267.8868140190948
84.90140164028206,267.9616240346537
85.93432327867477,268.0364278034192
80.76981474708253,268.11122532539133
93.16505511830816,268.18601660057004
84.90140164028206,268.2608016289553
99.36321788309161,268.3355804105472
104.52863222344862,268.4103529453457
83.86848997986118,268.4851192333508
59.08157168081716,268.5598792745625
78.7040809285857,268.6346330689808
94.19805700200273,268.7093806166057
98.33016547441987,268.78412191743723
80.76981474708253,268.85885697147535
80.76981474708253,268.93358577872004
93.16505511830816,269.00830833917126
73.53991951569216,269.0830246528292
88.00019653670171,269.1577347196937
73.53991951569216,269.2324385397648
92.13206330571057,269.30713611304253
85.93432327867477,269.38182743952683
69.40876764638334,269.4565125192177
76.6383867326456,269.53119135211523
82.83558828550694,269.60586393821933
92.13206330571057,269.68053027753
102.46243598408216,269.7551903700473
93.16505511830816,269.8298442157712
115.89344261792671,269.9044918147017
96.26409102813317,269.9791331668388
106.59486923495757,270.0537682721825
102.46243598408216,270.1283971307328
85.93432327867477,270.20301974248974
88.00019653670171,270.27763610745325
99.36321788309161,270.35224622562333
85.93432327867477,270.42685009700006
90.06610984800567,270.5014477215833
96.26409102813317,270.5760390993732
78.7040809285857,270.6506242303697
89.03314817985182,270.7252031145728
77.67122888391881,270.7997757519825
78.7040809285857,270.87434214259883
78.7040809285857,270.94890228642174
98.33016547441987,271.02345618345123
75.60555446244624,271.09800383368736
101.42935312692337,271.17254523713
84.90140164028206,271.2470803937793
82.83558828550694,271.32160930363517
106.59486923495757,271.3961319666977
98.33016547441987,271.47064838296683
103.49552901263895,271.5451585524425
98.33016547441987,271.6196624751248
85.93432327867477,271.6941601510137
86.96725490688553,271.76865158010924
84.90140164028206,271.84313676241135
93.16505511830816,271.91761569792004
83.86848997986118,271.99208838663526
84.90140164028206,272.0665548285572
105.5617456273083,272.14101502368567
89.03314817985182,272.2154689720208
86.96725490688553,272.2899166735625
92.13206330571057,272.3643581283108
86.96725490688553,272.43879333626575
89.03314817985182,272.5132222974272
81.80269654525516,272.5876450117953
71.47432394390646,272.66206147937004
105.5617456273083,272.7364717001513
95.23106896817144,272.8108756741392
98.33016547441987,272.8852734013337
94.19805700200273,272.9596648817348
90.06610984800567,273.0340501153425
78.7040809285857,273.10842910215683
89.03314817985182,273.1828018421777
91.09908155277441,273.2571683354052
93.16505511830816,273.33152858183934
77.67122888391881,273.40588258148006
98.33016547441987,273.4802303343273
95.23106896817144,273.5545718403812
99.36321788309161,273.6289070996417
80.76981474708253,273.7032361121088
98.33016547441987,273.7775588777825
129.32619117457938,273.8518753966628
98.33016547441987,273.9261856687497
102.46243598408216,274.0004896940432
88.00019653670171,274.07478747254333
118.99315225318888,274.14907900425004
104.52863222344862,274.22336428916327
116.92666884152108,274.2976433272832
115.89344261792671,274.3719161186097
107.6280030570784,274.4461826631428
117.95990538325727,274.5204429608825
118.99315225318888,274.5946970118288
120.02640946131278,274.6689448159817
104.52863222344862,274.74318637334125
139.66027355549423,274.81742168390736
135.52651479137353,274.89165074768005
127.25950021542295,274.96587356465926
95.23106896817144,275.0400901348452
97.2971231931485,275.1143004582377
100.39628043025,275.1885045348368
127.25950021542295,275.2627023646425
110.72746591622862,275.3368939476548
122.09295493184176,275.41107928387373
126.22617036479022,275.48525837329925
137.59337315642878,275.55943121593134
94.19805700200273,275.63359781177
100.39628043025,275.7077581608153
91.09908155277441,275.78191226306717
89.03314817985182,275.8560601185257
91.09908155277441,275.9302017271908
95.23106896817144,276.0043370890625
102.46243598408216,276.0784662041408
85.93432327867477,276.1525890724257
88.00019653670171,276.2267056939172
81.80269654525516,276.30081606861535
95.23106896817144,276.37492019652
106.59486923495757,276.4490180776313
84.90140164028206,276.5231097119492
108.66114710429534,276.5971950994737
101.42935312692337,276.6712742402048
108.66114710429534,276.7453471341425
114.86022670236383,276.8194137812868
81.80269654525516,276.8934741816377
86.96725490688553,276.9675283351952
85.93432327867477,277.0415762419593
103.49552901263895,277.11561790193
95.23106896817144,277.1896533151073
108.66114710429534,277.2636824814912
79.7369428789066,277.3377054010817
94.19805700200273,277.4117220738788
92.13206330571057,277.4857324998825
88.00019653670171,277.5597366790928
106.59486923495757,277.63373461150974
102.46243598408216,277.7077262971332
122.09295493184176,277.7817117359633
121.0596770175692,277.85569092800006
114.86022670236383,277.92966387324327
94.19805700200273,278.0036305716932
111.76064070190729,278.07759102334967
101.42935312692337,278.1515452282128
112.79382575460676,278.2254931862825
117.95990538325727,278.2994348975588
112.79382575460676,278.3733703620417
94.19805700200273,278.44729957973124
99.36321788309161,278.52122255062733
93.16505511830816,278.59513927473006
103.49552901263895,278.66904975203926
98.33016547441987,278.7429539825552
102.46243598408216,278.8168519662777
122.09295493184176,278.8907437032068
129.32619117457938,278.9646291933425
130.35955230202617,279.0385084366848
152.0625625916355,279.11238143323374
143.7942007397226,279.18624818298923
164.46638204674463,279.2601086859513
191.34663761039369,279.33396294212
262.7186678715437,279.40781095149526
296.8718986177025,279.4816527140772
261.68391242726193,279.5554882298657
216.16571777670308,279.6293174988608
198.58488378532246,279.7031405210625
173.77025919491786,279.7769572964708
161.3652829436469,279.8507678250857
159.29793705468725,279.92457210690725
160.33160465299227,279.9983701419353
202.72126507223442,280.07216193017
227.54324916493172,280.14594747161135
278.2413457855815,280.2197267662592
195.48271274176156,280.2934998141137
153.09615556448622,280.3672666151748
121.0596770175692,280.4410271694425
131.3929238739074,280.5147814769168
111.76064070190729,280.5885295375977
100.39628043025,280.66227135148523
106.59486923495757,280.73600691857933
104.52863222344862,280.80973623888
95.23106896817144,280.8834593123873
94.19805700200273,280.9571761391012
121.0596770175692,281.0308867190217
94.19805700200273,281.1045910521488
112.79382575460676,281.1782891384825
100.39628043025,281.2519809780228
92.13206330571057,281.3256665707697
103.49552901263895,281.39934591672323
97.2971231931485,281.4730190158833
78.7040809285857,281.54668586825005
81.80269654525516,281.62034647382336
103.49552901263895,281.6940008326032
104.52863222344862,281.7676489445897
95.23106896817144,281.8412908097828
105.5617456273083,281.9149264281825
97.2971231931485,281.9885557997888
94.19805700200273,282.0621789246017
94.19805700200273,282.1357958026212
124.15954187368747,282.20940643384733
102.46243598408216,282.28301081828005
118.99315225318888,282.3566089559193
104.52863222344862,282.4302008467652
99.36321788309161,282.5037864908177
91.09908155277441,282.5773658880768
79.7369428789066,282.6509390385425
85.93432327867477,282.7245059422148
91.09908155277441,282.7980665990937
100.39628043025,282.87162100917925
93.16505511830816,282.9451691724713
78.7040809285857,283.01871108897
99.36321788309161,283.09224675867534
83.86848997986118,283.1657761815872
83.86848997986118,283.2392993577057
97.2971231931485,283.3128162870308
104.52863222344862,283.3863269695625
103.49552901263895,283.4598314053008
108.66114710429534,283.53332959424574
92.13206330571057,283.6068215363972
109.69430138717549,283.6803072317553
94.19805700200273,283.75378668032005
100.39628043025,283.8272598820913
97.2971231931485,283.9007268370692
81.80269654525516,283.9741875452537
100.39628043025,284.0476420066448
96.26409102813317,284.1210902212425
85.93432327867477,284.1945321890468
105.5617456273083,284.26796791005773
114.86022670236383,284.34139738427524
120.02640946131278,284.4148206116993
85.93432327867477,284.48823759233005
96.26409102813317,284.56164832616736
101.42935312692337,284.6350528132112
92.13206330571057,284.7084510534617
96.26409102813317,284.7818430469188
107.6280030570784,284.8552287935825
99.36321788309161,284.92860829345284
120.02640946131278,285.0019815465297
120.02640946131278,285.07534855281324
133.45969838820412,285.1487093123033
98.33016547441987,285.222063825
113.82702108466523,285.2954120909033
86.96725490688553,285.3687541100132
109.69430138717549,285.4420898823297
98.33016547441987,285.5154194078528
99.36321788309161,285.5887426865825
108.66114710429534,285.66205971851883
105.5617456273083,285.7353705036617
97.2971231931485,285.8086750420112
104.52863222344862,285.8819733335673
82.83558828550694,285.95526537833
89.03314817985182,286.02855117629935
81.80269654525516,286.1018307274752
84.90140164028206,286.1751040318577
106.59486923495757,286.2483710894468
95.23106896817144,286.3216319002425
102.46243598408216,286.3948864642448
103.49552901263895,286.4681347814537
89.03314817985182,286.54137685186925
94.19805700200273,286.61461267549134
88.00019653670171,286.68784225232
98.33016547441987,286.7610655823553
88.00019653670171,286.8342826655972
109.69430138717549,286.90749350204567
106.59486923495757,286.9806980917008
96.26409102813317,287.0538964345625
90.06610984800567,287.12708853063083
102.46243598408216,287.2002743799057
86.96725490688553,287.2734539823872
95.23106896817144,287.34662733807534
96.26409102813317,287.41979444697006
98.33016547441987,287.49295530907136
100.39628043025,287.5661099243792
102.46243598408216,287.6392582928937
78.7040809285857,287.7124004146148
98.33016547441987,287.7855362895425
98.33016547441987,287.85866591767683
125.19285092074567,287.93178929901774
156.19699833575532,288.0049064335652
156.19699833575532,288.07801732131935
142.76070312345237,288.15112196228006
143.7942007397226,288.2242203564473
133.45969838820412,288.2973125038212
123.12624321395762,288.37039840440167
120.02640946131278,288.4434780581888
107.6280030570784,288.5165514651825
111.76064070190729,288.5896186253828
112.79382575460676,288.66267953878975
76.6383867326456,288.7357342054032
90.06610984800567,288.80878262522333
110.72746591622862,288.88182479825
101.42935312692337,288.95486072448335
98.33016547441987,289.0278904039232
90.06610984800567,289.1009138365697
98.33016547441987,289.1739310224228
95.23106896817144,289.2469419614825
108.66114710429534,289.3199466537488
75.60555446244624,289.3929450992217
75.60555446244624,289.46593729790123
104.52863222344862,289.53892324978733
89.03314817985182,289.61190295488
114.86022670236383,289.68487641317927
97.2971231931485,289.75784362468517
105.5617456273083,289.8308045893977
101.42935312692337,289.9037593073168
100.39628043025,289.9767077784425
75.60555446244624,290.0496500027748
99.36321788309161,290.1225859803137
109.69430138717549,290.1955157110592
84.90140164028206,290.26843919501135
88.00019653670171,290.34135643217
88.00019653670171,290.4142674225353
74.57273206094139,290.4871721661072
96.26409102813317,290.5600706628857
100.39628043025,290.6329629128708
95.23106896817144,290.7058489160625
92.13206330571057,290.77872867246083
96.26409102813317,290.85160218206573
96.26409102813317,290.9244694448772
102.46243598408216,290.99733046089534
105.5617456273083,291.07018523012005
85.93432327867477,291.1430337525513
89.03314817985182,291.2158760281892
74.57273206094139,291.2887120570337
93.16505511830816,291.3615418390848
110.72746591622862,291.4343653743425
90.06610984800567,291.5071826628068
102.46243598408216,291.5799937044777
102.46243598408216,291.65279849935524
95.23106896817144,291.72559704743935
97.2971231931485,291.79838934873004
89.03314817985182,291.8711754032273
96.26409102813317,291.94395521093116
97.2971231931485,292.0167287718417
89.03314817985182,292.0894960859588
70.44154089219359,292.1622571532825
98.33016547441987,292.2350119738128
102.46243598408216,292.3077605475497
93.16505511830816,292.38050287449323
102.46243598408216,292.4532389546433
83.86848997986118,292.52596878800006
88.00019653670171,292.59869237456326
99.36321788309161,292.6714097143332
98.33016547441987,292.7441208073097
91.09908155277441,292.8168256534928
80.76981474708253,292.8895242528825
104.52863222344862,292.96221660547883
105.5617456273083,293.03490271128175
88.00019653670171,293.10758257029124
75.60555446244624,293.1802561825073
107.6280030570784,293.25292354793004
97.2971231931485,293.32558466655934
120.02640946131278,293.3982395383952
103.49552901263895,293.4708881634377
104.52863222344862,293.5435305416868
99.36321788309161,293.6161666731425
95.23106896817144,293.68879655780484
100.39628043025,293.76142019567374
93.16505511830816,293.8340375867492
83.86848997986118,293.90664873103134
106.59486923495757,293.97925362852004
114.86022670236383,294.05185227921527
112.79382575460676,294.1244446831172
88.00019653670171,294.1970308402257
103.49552901263895,294.2696107505408
110.72746591622862,294.3421844140625
79.7369428789066,294.4147518307908
78.7040809285857,294.4873130007257
101.42935312692337,294.5598679238672
100.39628043025,294.6324166002153
107.6280030570784,294.70495902977
85.93432327867477,294.77749521253133
95.23106896817144,294.8500251484992
93.16505511830816,294.9225488376737
