intensities,wavelengths
-0.046915533273079395,247.76552
0.9852303990556613,247.8419916626033
-18.62405513968854,247.9184570784132
-28.943494646119163,247.9949162474297
-40.29392095634733,248.0713691696528
-33.071037178163664,248.1478158450825
-17.592064858374272,248.22425627371882
-38.23028058242546,248.30069045556172
-14.496042961329897,248.3771183906112
-19.656036942293536,248.4535400788673
-21.71997518417803,248.52995552033002
-8.303767817028065,248.6063647149993
-8.303767817028065,248.68276766287522
4.081721133632896,248.7591643639577
18.53307300810936,248.8355548182468
11.307177128127185,248.9119390257425
18.53307300810936,248.9883169864448
31.95377962208246,249.0646887003537
11.307177128127185,249.1410541674692
11.307177128127185,249.2174133877913
19.565380079766836,249.29376636132
18.53307300810936,249.37011308805532
49.50630815454083,249.44645356799722
54.66933788800093,249.5227878011457
55.701972594211995,249.5991157875008
67.06159212474927,249.6754375270625
68.09434313188433,249.7517530198308
74.29105493528195,249.82806226580573
81.52100052390587,249.9043652649872
74.29105493528195,249.9806620173753
79.45525227301516,250.05695252297002
72.22544505692754,250.1332367817713
90.81736100090095,250.20951479377922
101.14760502063973,250.2857865589937
94.94933743138148,250.3620520774148
101.14760502063973,250.43831134904252
100.1145350931063,250.51456437387682
112.51204699415318,250.59081115191773
107.34623827379596,250.6670516831652
93.91632821610341,250.7432859676193
107.34623827379596,250.81951400528
91.85034001228543,250.8957357961473
95.98235673737135,250.9719513402212
100.1145350931063,251.0481606375017
106.31310723849619,251.1243636879888
103.21377535913257,251.2005604916825
90.81736100090095,251.2767510485828
107.34623827379596,251.35293535868973
101.14760502063973,251.42911342200318
90.81736100090095,251.5052852385233
119.7446110150715,251.58145080825
98.04842566653433,251.6576101311833
107.34623827379596,251.73376320732322
98.04842566653433,251.8099100366697
119.7446110150715,251.8860506192228
86.68554528961,251.96218495498252
98.04842566653433,252.03831304394882
98.04842566653433,252.11443488612173
84.6196974711162,252.1905504815012
81.52100052390587,252.2666598300873
116.64487884858745,252.34276293188
89.78439203453897,252.41885978687932
75.32387464748098,252.49495039508523
92.88332908020243,252.5710347564977
97.01538614534954,252.6471128711168
108.37937953129992,252.7231847389425
102.18068510567237,252.79925035997482
91.85034001228543,252.87530973421372
90.81736100090095,252.9513628616592
103.21377535913257,253.0274097423113
67.06159212474927,253.10345037617
85.65261638706654,253.1794847632353
88.75143310163102,253.25551290350722
99.08147531208589,253.3315347969857
90.81736100090095,253.4075504436708
85.65261638706654,253.48355984356252
82.55388955148663,253.55956299666082
84.6196974711162,253.63555990296572
95.98235673737135,253.71155056247719
94.94933743138148,253.7875349751953
99.08147531208589,253.86351314112
85.65261638706654,253.93948506025131
85.65261638706654,254.01545073258922
84.6196974711162,254.0914101581337
103.21377535913257,254.1673633368848
90.81736100090095,254.24331026884252
83.58678852989665,254.3192509540068
76.35670422498798,254.39518539237773
88.75143310163102,254.4711135839552
77.38954368019857,254.54703552873931
74.29105493528195,254.62295122673
93.91632821610341,254.6988606779273
95.98235673737135,254.77476388233123
83.58678852989665,254.8506608399417
80.48812143511492,254.9265515507588
88.75143310163102,255.00243601478252
88.75143310163102,255.07831423201281
95.98235673737135,255.15418620244972
93.91632821610341,255.2300519260932
105.27998641476042,255.3059114029433
77.38954368019857,255.38176463300002
76.35670422498798,255.4576116162633
80.48812143511492,255.5334523527332
79.45525227301516,255.6092868424097
73.25824507593576,255.6851150852928
81.52100052390587,255.7609370813825
83.58678852989665,255.83675283067882
82.55388955148663,255.9125623331817
86.68554528961,255.9883655888912
94.94933743138148,256.06416259780735
97.01538614534954,256.13995335993
94.94933743138148,256.21573787525926
91.85034001228543,256.2915161437952
99.08147531208589,256.3672881655377
97.01538614534954,256.4430539404868
85.65261638706654,256.5188134686425
86.68554528961,256.5945667500048
78.42239302544877,256.6703137845737
95.98235673737135,256.74605457234924
97.01538614534954,256.8217891133313
80.48812143511492,256.89751740752
84.6196974711162,256.9732394549153
75.32387464748098,257.04895525551717
84.6196974711162,257.1246648093257
81.52100052390587,257.2003681163408
94.94933743138148,257.2760651765625
85.65261638706654,257.3517559899908
95.98235673737135,257.4274405566257
95.98235673737135,257.5031188764672
90.81736100090095,257.57879094951534
80.48812143511492,257.65445677577003
101.14760502063973,257.7301163552313
78.42239302544877,257.8057696878992
86.68554528961,257.8814167737737
78.42239302544877,257.9570576128548
92.88332908020243,258.0326922051425
99.08147531208589,258.1083205506368
85.65261638706654,258.1839426493377
97.01538614534954,258.25955850124524
97.01538614534954,258.33516810635933
77.38954368019857,258.41077146468
88.75143310163102,258.48636857620727
103.21377535913257,258.56195944094117
91.85034001228543,258.6375440588817
73.25824507593576,258.7131224300288
80.48812143511492,258.7886945543825
80.48812143511492,258.8642604319428
99.08147531208589,258.9398200627097
80.48812143511492,259.0153734466832
94.94933743138148,259.09092058386335
86.68554528961,259.16646147425
94.94933743138148,259.2419961178433
87.71848419054997,259.3175245146432
94.94933743138148,259.3930466646497
112.51204699415318,259.4685625678628
81.52100052390587,259.5440722242825
91.85034001228543,259.6195756339088
103.21377535913257,259.6950727967417
126.97768195082782,259.7705637127812
121.81115083650947,259.84604838202733
105.27998641476042,259.92152680448004
93.91632821610341,259.99699898013927
94.94933743138148,260.0724649090052
75.32387464748098,260.1479245910777
104.24687579189097,260.2233780263568
101.14760502063973,260.2988252148425
88.75143310163102,260.3742661565348
94.94933743138148,260.4497008514337
99.08147531208589,260.52512929953923
98.04842566653433,260.60055150085134
117.67811257528552,260.67596745537
83.58678852989665,260.7513771630953
91.85034001228543,260.8267806240272
92.88332908020243,260.9021778381657
87.71848419054997,260.9775688055108
97.01538614534954,261.0529535260625
100.1145350931063,261.12833199982083
103.21377535913257,261.2037042267857
108.37937953129992,261.2790702069572
92.88332908020243,261.3544299403353
93.91632821610341,261.42978342692004
102.18068510567237,261.5051306667113
100.1145350931063,261.5804716597092
90.81736100090095,261.6558064059137
108.37937953129992,261.7311349053248
72.22544505692754,261.80645715794253
76.35670422498798,261.8817731637668
99.08147531208589,261.9570829227977
103.21377535913257,262.0323864350352
86.68554528961,262.10768370047936
91.85034001228543,262.18297471913
92.88332908020243,262.2582594909873
87.71848419054997,262.3335380160512
113.54523952027355,262.4088102943217
99.08147531208589,262.4840763257988
94.94933743138148,262.5593361104825
104.24687579189097,262.6345896483728
114.57844233123576,262.7098369394697
86.68554528961,262.78507798377325
82.55388955148663,262.8603127812833
92.88332908020243,262.935541332
133.17786303493324,263.0107636359233
121.81115083650947,263.0859796930532
111.47886474257797,263.1611895033897
114.57844233123576,263.2363930669328
103.21377535913257,263.3115903836825
81.52100052390587,263.38678145363883
80.48812143511492,263.4619662768017
99.08147531208589,263.53714485317124
86.68554528961,263.61231718274735
103.21377535913257,263.68748326553
92.88332908020243,263.7626431015193
84.6196974711162,263.8377966907152
95.98235673737135,263.9129440331177
78.42239302544877,263.9880851287268
101.14760502063973,264.06321997754253
75.32387464748098,264.1383485795648
91.85034001228543,264.21347093479375
95.98235673737135,264.2885870432292
95.98235673737135,264.36369690487135
91.85034001228543,264.43880051972
99.08147531208589,264.5138978877753
79.45525227301516,264.58898900903716
72.22544505692754,264.6640738835057
81.52100052390587,264.7391525111808
87.71848419054997,264.8142248920625
98.04842566653433,264.88929102615083
92.88332908020243,264.96435091344574
91.85034001228543,265.03940455394724
94.94933743138148,265.1144519476553
101.14760502063973,265.18949309457
82.55388955148663,265.26452799469126
94.94933743138148,265.3395566480192
80.48812143511492,265.4145790545537
97.01538614534954,265.4895952142948
91.85034001228543,265.5646051272425
85.65261638706654,265.6396087933968
100.1145350931063,265.7146062127577
107.34623827379596,265.78959738532524
105.27998641476042,265.86458231109935
92.88332908020243,265.93956099008005
98.04842566653433,266.0145334222673
88.75143310163102,266.0894996076612
103.21377535913257,266.1644595462617
95.98235673737135,266.2394132380688
101.14760502063973,266.3143606830825
104.24687579189097,266.3893018813028
88.75143310163102,266.46423683272974
83.58678852989665,266.5391655373632
88.75143310163102,266.6140879952033
94.94933743138148,266.68900420625005
84.6196974711162,266.7639141705033
93.91632821610341,266.8388178879632
83.58678852989665,266.9137153586297
86.68554528961,266.9886065825028
89.78439203453897,267.06349155958253
94.94933743138148,267.1383702898688
104.24687579189097,267.21324277336174
99.08147531208589,267.28810901006125
86.68554528961,267.36296899996734
93.91632821610341,267.43782274308006
88.75143310163102,267.5126702393993
102.18068510567237,267.5875114889252
97.01538614534954,267.6623464916577
90.81736100090095,267.7371752475968
82.55388955148663,267.8119977567425
72.22544505692754,267.8868140190948
93.91632821610341,267.9616240346537
88.75143310163102,268.0364278034192
92.88332908020243,268.11122532539133
108.37937953129992,268.18601660057004
90.81736100090095,268.2608016289553
93.91632821610341,268.3355804105472
