intensities,wavelengths
-14.730592762867966,247.76552
-25.050349991837557,247.8419916626033
-24.018412212275138,247.9184570784132
-8.538329348622378,247.9949162474297
-46.719140321287085,248.0713691696528
-22.986466049790394,248.1478158450825
-43.62381799521274,248.22425627371882
-14.730592762867966,248.30069045556172
-18.858597202325033,248.3771183906112
-13.698570331131352,248.4535400788673
-20.92254850226016,248.52995552033002
-6.474172508286538,248.6063647149993
-1.3136280682375903,248.68276766287522
-10.602451577271232,248.7591643639577
2.8149653094257476,248.8355548182468
6.94370015075606,248.9119390257425
11.072577522040147,248.9883169864448
26.55715479964947,249.0646887003537
18.298459032802963,249.1410541674692
18.298459032802963,249.2174133877913
44.108850116801406,249.29376636132
42.04380423290194,249.37011308805532
30.686723245046732,249.44645356799722
31.71913849740759,249.5227878011457
43.07632245091587,249.5991157875008
75.08914202888303,249.6754375270625
73.0235169352599,249.7517530198308
69.92515304434535,249.82806226580573
67.8596261358548,249.9043652649872
77.1548065723766,249.9806620173753
82.31914117186831,250.05695252297002
67.8596261358548,250.1332367817713
71.99071915094059,250.20951479377922
89.5496277600762,250.2857865589937
79.22051066477545,250.3620520774148
70.95793119151841,250.43831134904252
96.78060584680762,250.51456437387682
115.37683337227546,250.59081115191773
84.38494456356783,250.6670516831652
80.25337757250244,250.7432859676193
100.9128155092103,250.81951400528
90.58259444508978,250.8957357961473
84.38494456356783,250.9719513402212
97.8136430685543,251.0481606375017
91.61557117250182,251.1243636879888
93.68155480055587,251.2005604916825
83.35203788767211,251.2767510485828
92.64855795383559,251.35293535868973
108.14457380188807,251.42911342200318
112.27723194423194,251.5052852385233
116.41005444058673,251.58145080825
102.97898122625602,251.6576101311833
102.97898122625602,251.73376320732322
102.97898122625602,251.8099100366697
105.04518765057463,251.8860506192228
102.97898122625602,251.96218495498252
100.9128155092103,252.03831304394882
82.31914117186831,252.11443488612173
99.87974788866934,252.1905504815012
88.51667110587928,252.2666598300873
94.71456172406901,252.34276293188
95.74757873572302,252.41885978687932
92.64855795383559,252.49495039508523
76.12196936318401,252.5710347564977
94.71456172406901,252.6471128711168
92.64855795383559,252.7231847389425
93.68155480055587,252.79925035997482
101.9458932847587,252.87530973421372
77.1548065723766,252.9513628616592
82.31914117186831,253.0274097423113
86.45078784331481,253.10345037617
57.53257594782356,253.1794847632353
93.68155480055587,253.25551290350722
91.61557117250182,253.3315347969857
78.18765366881038,253.4075504436708
90.58259444508978,253.48355984356252
73.0235169352599,253.55956299666082
98.84669041213644,253.63555990296572
92.64855795383559,253.71155056247719
84.38494456356783,253.7875349751953
109.17772296561931,253.86351314112
86.45078784331481,253.93948506025131
96.78060584680762,254.01545073258922
76.12196936318401,254.0914101581337
67.8596261358548,254.1673633368848
89.5496277600762,254.24331026884252
79.22051066477545,254.3192509540068
89.5496277600762,254.39518539237773
83.35203788767211,254.4711135839552
80.25337757250244,254.54703552873931
96.78060584680762,254.62295122673
78.18765366881038,254.6988606779273
76.12196936318401,254.77476388233123
89.5496277600762,254.8506608399417
89.5496277600762,254.9265515507588
81.28625440416272,255.00243601478252
77.1548065723766,255.07831423201281
86.45078784331481,255.15418620244972
79.22051066477545,255.2300519260932
80.25337757250244,255.3059114029433
97.8136430685543,255.38176463300002
55.46728204415292,255.4576116162633
84.38494456356783,255.5334523527332
92.64855795383559,255.6092868424097
86.45078784331481,255.6851150852928
89.5496277600762,255.7609370813825
78.18765366881038,255.83675283067882
76.12196936318401,255.9125623331817
87.48372447085853,255.9883655888912
76.12196936318401,256.06416259780735
98.84669041213644,256.13995335993
110.21088237027581,256.21573787525926
83.35203788767211,256.2915161437952
92.64855795383559,256.3672881655377
78.18765366881038,256.4430539404868
92.64855795383559,256.5188134686425
76.12196936318401,256.5945667500048
89.5496277600762,256.6703137845737
82.31914117186831,256.74605457234924
84.38494456356783,256.8217891133313
86.45078784331481,256.89751740752
92.64855795383559,256.9732394549153
90.58259444508978,257.04895525551717
75.08914202888303,257.1246648093257
87.48372447085853,257.2003681163408
86.45078784331481,257.2760651765625
83.35203788767211,257.3517559899908
90.58259444508978,257.4274405566257
90.58259444508978,257.5031188764672
94.71456172406901,257.57879094951534
90.58259444508978,257.65445677577003
92.64855795383559,257.7301163552313
89.5496277600762,257.8057696878992
85.41786121149018,257.8814167737737
73.0235169352599,257.9570576128548
81.28625440416272,258.0326922051425
76.12196936318401,258.1083205506368
85.41786121149018,258.1839426493377
86.45078784331481,258.25955850124524
79.22051066477545,258.33516810635933
75.08914202888303,258.41077146468
107.11143486854365,258.48636857620727
102.97898122625602,258.56195944094117
84.38494456356783,258.6375440588817
94.71456172406901,258.7131224300288
81.28625440416272,258.7886945543825
81.28625440416272,258.8642604319428
84.38494456356783,258.9398200627097
88.51667110587928,259.0153734466832
91.61557117250182,259.09092058386335
100.9128155092103,259.16646147425
84.38494456356783,259.2419961178433
81.28625440416272,259.3175245146432
92.64855795383559,259.3930466646497
88.51667110587928,259.4685625678628
93.68155480055587,259.5440722242825
99.87974788866934,259.6195756339088
99.87974788866934,259.6950727967417
139.14354451112845,259.7705637127812
145.3444669692217,259.84604838202733
105.04518765057463,259.92152680448004
116.41005444058673,259.99699898013927
91.61557117250182,260.0724649090052
88.51667110587928,260.1479245910777
80.25337757250244,260.2233780263568
80.25337757250244,260.2988252148425
102.97898122625602,260.3742661565348
94.71456172406901,260.4497008514337
91.61557117250182,260.52512929953923
101.9458932847587,260.60055150085134
107.11143486854365,260.67596745537
83.35203788767211,260.7513771630953
82.31914117186831,260.8267806240272
78.18765366881038,260.9021778381657
90.58259444508978,260.9775688055108
117.44328582199176,261.0529535260625
118.47652752657251,261.12833199982083
98.84669041213644,261.2037042267857
119.5097795643542,261.2790702069572
89.5496277600762,261.3544299403353
83.35203788767211,261.42978342692004
95.74757873572302,261.5051306667113
78.18765366881038,261.5804716597092
101.9458932847587,261.6558064059137
98.84669041213644,261.7311349053248
91.61557117250182,261.80645715794253
84.38494456356783,261.8817731637668
92.64855795383559,261.9570829227977
114.34362260691918,262.0323864350352
93.68155480055587,262.10768370047936
87.48372447085853,262.18297471913
107.11143486854365,262.2582594909873
98.84669041213644,262.3335380160512
95.74757873572302,262.4088102943217
110.21088237027581,262.4840763257988
91.61557117250182,262.5593361104825
84.38494456356783,262.6345896483728
107.11143486854365,262.7098369394697
101.9458932847587,262.78507798377325
93.68155480055587,262.8603127812833
100.9128155092103,262.935541332
138.1100943127088,263.0107636359233
131.90961357942615,263.0859796930532
105.04518765057463,263.1611895033897
96.78060584680762,263.2363930669328
97.8136430685543,263.3115903836825
83.35203788767211,263.38678145363883
97.8136430685543,263.4619662768017
68.89238469671345,263.53714485317124
88.51667110587928,263.61231718274735
93.68155480055587,263.68748326553
76.12196936318401,263.7626431015193
90.58259444508978,263.8377966907152
88.51667110587928,263.9129440331177
83.35203788767211,263.9880851287268
89.5496277600762,264.06321997754253
91.61557117250182,264.1383485795648
96.78060584680762,264.21347093479375
92.64855795383559,264.2885870432292
84.38494456356783,264.36369690487135
96.78060584680762,264.43880051972
86.45078784331481,264.5138978877753
84.38494456356783,264.58898900903716
83.35203788767211,264.6640738835057
81.28625440416272,264.7391525111808
76.12196936318401,264.8142248920625
101.9458932847587,264.88929102615083
61.663279570361475,264.96435091344574
95.74757873572302,265.03940455394724
87.48372447085853,265.1144519476553
96.78060584680762,265.18949309457
76.12196936318401,265.26452799469126
84.38494456356783,265.3395566480192
98.84669041213644,265.4145790545537
104.01207934458601,265.4895952142948
92.64855795383559,265.5646051272425
86.45078784331481,265.6396087933968
79.22051066477545,265.7146062127577
90.58259444508978,265.78959738532524
92.64855795383559,265.86458231109935
85.41786121149018,265.93956099008005
93.68155480055587,266.0145334222673
89.5496277600762,266.0894996076612
90.58259444508978,266.1644595462617
92.64855795383559,266.2394132380688
93.68155480055587,266.3143606830825
85.41786121149018,266.3893018813028
94.71456172406901,266.46423683272974
82.31914117186831,266.5391655373632
92.64855795383559,266.6140879952033
86.45078784331481,266.68900420625005
88.51667110587928,266.7639141705033
90.58259444508978,266.8388178879632
94.71456172406901,266.9137153586297
86.45078784331481,266.9886065825028
93.68155480055587,267.06349155958253
