intensities,wavelengths
-18.811688824823563,247.76552
-19.84366908779676,247.8419916626033
-14.683682837884154,247.9184570784132
-29.131113085487254,247.9949162474297
-26.035373705697946,248.0713691696528
-7.459342599373076,248.1478158450825
-31.194897855210886,248.22425627371882
-38.41788559288835,248.30069045556172
-11.587588661953196,248.3771183906112
-13.651660017235386,248.4535400788673
-16.747702854523332,248.52995552033002
-13.651660017235386,248.6063647149993
1.8297199879887005,248.68276766287522
-13.651660017235386,248.7591643639577
1.8297199879887005,248.8355548182468
3.894052762599689,248.9119390257425
6.990618409163174,248.9883169864448
17.313085459402092,249.0646887003537
15.248519994756125,249.1410541674692
17.313085459402092,249.2174133877913
12.151739550966655,249.29376636132
40.0257276682166,249.37011308805532
51.38374583800557,249.44645356799722
48.28599056999539,249.5227878011457
50.35115120606474,249.5991157875008
43.12325532156547,249.6754375270625
56.546862689217015,249.7517530198308
77.20175395307993,249.82806226580573
83.39898797495505,249.9043652649872
83.39898797495505,249.9806620173753
81.3332035870487,250.05695252297002
93.7285094420214,250.1332367817713
79.26745894546104,250.20951479377922
83.39898797495505,250.2857865589937
83.39898797495505,250.3620520774148
97.86059954632029,250.43831134904252
93.7285094420214,250.51456437387682
90.62954771475009,250.59081115191773
93.7285094420214,250.6670516831652
98.8936473502504,250.7432859676193
97.86059954632029,250.81951400528
81.3332035870487,250.8957357961473
81.3332035870487,250.9719513402212
91.66252489890903,251.0481606375017
84.43189510386625,251.1243636879888
84.43189510386625,251.2005604916825
91.66252489890903,251.2767510485828
113.35738556901886,251.35293535868973
103.02594001077416,251.42911342200318
121.62328186794643,251.5052852385233
113.35738556901886,251.58145080825
95.79453429431521,251.6576101311833
85.46481220534514,251.73376320732322
84.43189510386625,251.8099100366697
108.19153490549208,251.8860506192228
93.7285094420214,251.96218495498252
90.62954771475009,252.03831304394882
83.39898797495505,252.11443488612173
106.12526632950085,252.1905504815012
93.7285094420214,252.2666598300873
85.46481220534514,252.34276293188
88.56362346362363,252.41885978687932
91.66252489890903,252.49495039508523
89.59658057351467,252.5710347564977
95.79453429431521,252.6471128711168
74.10327059200075,252.7231847389425
87.53067637343914,252.79925035997482
89.59658057351467,252.87530973421372
82.36609080667955,252.9513628616592
91.66252489890903,253.0274097423113
99.92670528763514,253.10345037617
78.23460149922624,253.1794847632353
76.16891629473474,253.25551290350722
87.53067637343914,253.3315347969857
87.53067637343914,253.4075504436708
90.62954771475009,253.48355984356252
76.16891629473474,253.55956299666082
90.62954771475009,253.63555990296572
88.56362346362363,253.71155056247719
81.3332035870487,253.7875349751953
72.03766429153443,253.86351314112
81.3332035870487,253.93948506025131
95.79453429431521,254.01545073258922
87.53067637343914,254.0914101581337
76.16891629473474,254.1673633368848
87.53067637343914,254.24331026884252
75.13608851184382,254.3192509540068
68.93932850010175,254.39518539237773
75.13608851184382,254.4711135839552
71.00487588579995,254.54703552873931
82.36609080667955,254.62295122673
68.93932850010175,254.6988606779273
74.10327059200075,254.77476388233123
77.20175395307993,254.8506608399417
85.46481220534514,254.9265515507588
80.30032630401233,255.00243601478252
80.30032630401233,255.07831423201281
82.36609080667955,255.15418620244972
84.43189510386625,255.2300519260932
71.00487588579995,255.3059114029433
66.87382026376311,255.38176463300002
79.26745894546104,255.4576116162633
80.30032630401233,255.5334523527332
91.66252489890903,255.6092868424097
88.56362346362363,255.6851150852928
76.16891629473474,255.7609370813825
66.87382026376311,255.83675283067882
73.07046252273953,255.9125623331817
87.53067637343914,255.9883655888912
79.26745894546104,256.06416259780735
86.49773929126472,256.13995335993
104.05903859194511,256.21573787525926
86.49773929126472,256.2915161437952
80.30032630401233,256.3672881655377
72.03766429153443,256.4430539404868
84.43189510386625,256.5188134686425
88.56362346362363,256.5945667500048
77.20175395307993,256.6703137845737
83.39898797495505,256.74605457234924
87.53067637343914,256.8217891133313
83.39898797495505,256.89751740752
88.56362346362363,256.9732394549153
75.13608851184382,257.04895525551717
76.16891629473474,257.1246648093257
85.46481220534514,257.2003681163408
87.53067637343914,257.2760651765625
71.00487588579995,257.3517559899908
81.3332035870487,257.4274405566257
92.6955121375121,257.5031188764672
87.53067637343914,257.57879094951534
86.49773929126472,257.65445677577003
78.23460149922624,257.7301163552313
66.87382026376311,257.8057696878992
67.9065694946676,257.8814167737737
72.03766429153443,257.9570576128548
80.30032630401233,258.0326922051425
87.53067637343914,258.1083205506368
75.13608851184382,258.1839426493377
85.46481220534514,258.25955850124524
76.16891629473474,258.33516810635933
68.93932850010175,258.41077146468
97.86059954632029,258.48636857620727
90.62954771475009,258.56195944094117
85.46481220534514,258.6375440588817
95.79453429431521,258.7131224300288
81.3332035870487,258.7886945543825
86.49773929126472,258.8642604319428
81.3332035870487,258.9398200627097
79.26745894546104,259.0153734466832
90.62954771475009,259.09092058386335
80.30032630401233,259.16646147425
95.79453429431521,259.2419961178433
92.6955121375121,259.3175245146432
77.20175395307993,259.3930466646497
73.07046252273953,259.4685625678628
101.99285160692921,259.5440722242825
69.9720972928908,259.6195756339088
96.82756186473213,259.6950727967417
114.39058650924653,259.7705637127812
119.5567458117535,259.84604838202733
112.32419491176515,259.92152680448004
77.20175395307993,259.99699898013927
88.56362346362363,260.0724649090052
86.49773929126472,260.1479245910777
79.26745894546104,260.2233780263568
80.30032630401233,260.2988252148425
72.03766429153443,260.3742661565348
88.56362346362363,260.4497008514337
92.6955121375121,260.52512929953923
77.20175395307993,260.60055150085134
83.39898797495505,260.67596745537
88.56362346362363,260.7513771630953
86.49773929126472,260.8267806240272
92.6955121375121,260.9021778381657
99.92670528763514,260.9775688055108
92.6955121375121,261.0529535260625
112.32419491176515,261.12833199982083
95.79453429431521,261.2037042267857
92.6955121375121,261.2790702069572
85.46481220534514,261.3544299403353
88.56362346362363,261.42978342692004
85.46481220534514,261.5051306667113
77.20175395307993,261.5804716597092
92.6955121375121,261.6558064059137
118.52349330404357,261.7311349053248
98.8936473502504,261.80645715794253
77.20175395307993,261.8817731637668
88.56362346362363,261.9570829227977
79.26745894546104,262.0323864350352
82.36609080667955,262.10768370047936
82.36609080667955,262.18297471913
72.03766429153443,262.2582594909873
89.59658057351467,262.3335380160512
114.39058650924653,262.4088102943217
104.05903859194511,262.4840763257988
91.66252489890903,262.5593361104825
90.62954771475009,262.6345896483728
88.56362346362363,262.7098369394697
89.59658057351467,262.78507798377325
96.82756186473213,262.8603127812833
92.6955121375121,262.935541332
100.95977336952916,263.0107636359233
110.2578444048943,263.0859796930532
107.15839550735951,263.1611895033897
96.82756186473213,263.2363930669328
99.92670528763514,263.3115903836825
83.39898797495505,263.38678145363883
94.76151682384067,263.4619662768017
85.46481220534514,263.53714485317124
88.56362346362363,263.61231718274735
100.95977336952916,263.68748326553
99.92670528763514,263.7626431015193
67.9065694946676,263.8377966907152
80.30032630401233,263.9129440331177
88.56362346362363,263.9880851287268
103.02594001077416,264.06321997754253
92.6955121375121,264.1383485795648
87.53067637343914,264.21347093479375
84.43189510386625,264.2885870432292
79.26745894546104,264.36369690487135
91.66252489890903,264.43880051972
84.43189510386625,264.5138978877753
87.53067637343914,264.58898900903716
99.92670528763514,264.6640738835057
79.26745894546104,264.7391525111808
93.7285094420214,264.8142248920625
86.49773929126472,264.88929102615083
75.13608851184382,264.96435091344574
89.59658057351467,265.03940455394724
79.26745894546104,265.1144519476553
107.15839550735951,265.18949309457
86.49773929126472,265.26452799469126
76.16891629473474,265.3395566480192
86.49773929126472,265.4145790545537
91.66252489890903,265.4895952142948
105.09214736126543,265.5646051272425
89.59658057351467,265.6396087933968
75.13608851184382,265.7146062127577
98.8936473502504,265.78959738532524
100.95977336952916,265.86458231109935
78.23460149922624,265.93956099008005
69.9720972928908,266.0145334222673
97.86059954632029,266.0894996076612
83.39898797495505,266.1644595462617
101.99285160692921,266.2394132380688
79.26745894546104,266.3143606830825
91.66252489890903,266.3893018813028
86.49773929126472,266.46423683272974
92.6955121375121,266.5391655373632
79.26745894546104,266.6140879952033
77.20175395307993,266.68900420625005
68.93932850010175,266.7639141705033
81.3332035870487,266.8388178879632
88.56362346362363,266.9137153586297
91.66252489890903,266.9886065825028
81.3332035870487,267.06349155958253
96.82756186473213,267.1383702898688
89.59658057351467,267.21324277336174
91.66252489890903,267.28810901006125
58.61217674069249,267.36296899996734
91.66252489890903,267.43782274308006
76.16891629473474,267.5126702393993
90.62954771475009,267.5875114889252
93.7285094420214,267.6623464916577
95.79453429431521,267.7371752475968
84.43189510386625,267.8119977567425
92.6955121375121,267.8868140190948
97.86059954632029,267.9616240346537
89.59658057351467,268.0364278034192
80.30032630401233,268.11122532539133
73.07046252273953,268.18601660057004
99.92670528763514,268.2608016289553
96.82756186473213,268.3355804105472
77.20175395307993,268.4103529453457
97.86059954632029,268.4851192333508
105.09214736126543,268.5598792745625
87.53067637343914,268.6346330689808
89.59658057351467,268.7093806166057
82.36609080667955,268.78412191743723
76.16891629473474,268.85885697147535
84.43189510386625,268.93358577872004
85.46481220534514,269.00830833917126
88.56362346362363,269.0830246528292
97.86059954632029,269.1577347196937
74.10327059200075,269.2324385397648
82.36609080667955,269.30713611304253
84.43189510386625,269.38182743952683
81.3332035870487,269.4565125192177
75.13608851184382,269.53119135211523
68.93932850010175,269.60586393821933
101.99285160692921,269.68053027753
87.53067637343914,269.7551903700473
86.49773929126472,269.8298442157712
85.46481220534514,269.9044918147017
79.26745894546104,269.9791331668388
94.76151682384067,270.0537682721825
92.6955121375121,270.1283971307328
89.59658057351467,270.20301974248974
83.39898797495505,270.27763610745325
88.56362346362363,270.35224622562333
91.66252489890903,270.42685009700006
87.53067637343914,270.5014477215833
92.6955121375121,270.5760390993732
98.8936473502504,270.6506242303697
91.66252489890903,270.7252031145728
83.39898797495505,270.7997757519825
87.53067637343914,270.87434214259883
68.93932850010175,270.94890228642174
88.56362346362363,271.02345618345123
99.92670528763514,271.09800383368736
91.66252489890903,271.17254523713
83.39898797495505,271.2470803937793
89.59658057351467,271.32160930363517
114.39058650924653,271.3961319666977
81.3332035870487,271.47064838296683
89.59658057351467,271.5451585524425
81.3332035870487,271.6196624751248
68.93932850010175,271.6941601510137
