intensities,wavelengths
-30.163009606142754,247.76552
-25.003443910729448,247.8419916626033
-30.163009606142754,247.9184570784132
-17.779700086442336,247.9949162474297
-34.290513162532804,248.0713691696528
-6.427259449475463,248.1478158450825
-42.54512813249979,248.22425627371882
-19.84366908779676,248.30069045556172
-3.3309577988291896,248.3771183906112
-31.194897855210886,248.4535400788673
-7.459342599373076,248.52995552033002
-3.3309577988291896,248.6063647149993
-9.523482903025307,248.68276766287522
-7.459342599373076,248.7591643639577
-3.3309577988291896,248.8355548182468
10.087264235926272,248.9119390257425
14.21625082911656,248.9883169864448
15.248519994756125,249.0646887003537
30.733651009810465,249.1410541674692
21.44232536747412,249.2174133877913
27.636459560229458,249.29376636132
15.248519994756125,249.37011308805532
33.83092590900879,249.44645356799722
48.28599056999539,249.5227878011457
63.77563108907285,249.5991157875008
44.15578341723974,249.6754375270625
62.742920826831046,249.7517530198308
68.93932850010175,249.82806226580573
84.43189510386625,249.9043652649872
56.546862689217015,249.9806620173753
80.30032630401233,250.05695252297002
80.30032630401233,250.1332367817713
89.59658057351467,250.20951479377922
72.03766429153443,250.2857865589937
68.93932850010175,250.3620520774148
78.23460149922624,250.43831134904252
81.3332035870487,250.51456437387682
85.46481220534514,250.59081115191773
81.3332035870487,250.6670516831652
81.3332035870487,250.7432859676193
76.16891629473474,250.81951400528
90.62954771475009,250.8957357961473
83.39898797495505,250.9719513402212
82.36609080667955,251.0481606375017
74.10327059200075,251.1243636879888
85.46481220534514,251.2005604916825
76.16891629473474,251.2767510485828
95.79453429431521,251.35293535868973
101.99285160692921,251.42911342200318
83.39898797495505,251.5052852385233
82.36609080667955,251.58145080825
64.80835107394142,251.6576101311833
99.92670528763514,251.73376320732322
88.56362346362363,251.8099100366697
75.13608851184382,251.8860506192228
73.07046252273953,251.96218495498252
77.20175395307993,252.03831304394882
94.76151682384067,252.11443488612173
83.39898797495505,252.1905504815012
75.13608851184382,252.2666598300873
95.79453429431521,252.34276293188
73.07046252273953,252.41885978687932
79.26745894546104,252.49495039508523
89.59658057351467,252.5710347564977
59.644848244298046,252.6471128711168
81.3332035870487,252.7231847389425
97.86059954632029,252.79925035997482
62.742920826831046,252.87530973421372
73.07046252273953,252.9513628616592
86.49773929126472,253.0274097423113
79.26745894546104,253.10345037617
82.36609080667955,253.1794847632353
83.39898797495505,253.25551290350722
95.79453429431521,253.3315347969857
83.39898797495505,253.4075504436708
82.36609080667955,253.48355984356252
81.3332035870487,253.55956299666082
67.9065694946676,253.63555990296572
75.13608851184382,253.71155056247719
89.59658057351467,253.7875349751953
78.23460149922624,253.86351314112
79.26745894546104,253.93948506025131
66.87382026376311,254.01545073258922
68.93932850010175,254.0914101581337
78.23460149922624,254.1673633368848
73.07046252273953,254.24331026884252
79.26745894546104,254.3192509540068
85.46481220534514,254.39518539237773
85.46481220534514,254.4711135839552
84.43189510386625,254.54703552873931
88.56362346362363,254.62295122673
