intensities,wavelengths
-9.382747163095493,247.76552
-7.318604499010103,247.8419916626033
-28.990399281660995,247.9184570784132
-33.11794031268117,247.9949162474297
-24.86272556369672,248.0713691696528
-16.606975300190534,248.1478158450825
-37.24534986988556,248.22425627371882
-24.86272556369672,248.30069045556172
-18.6709635872451,248.3771183906112
-23.83078626134305,248.4535400788673
-5.254427140662626,248.52995552033002
-11.446855272875807,248.6063647149993
-27.958493338580904,248.68276766287522
5.066984890308763,248.7591643639577
-2.1580957478213665,248.8355548182468
5.066984890308763,248.9119390257425
15.389284671877249,248.9883169864448
20.550772596608798,249.0646887003537
23.647774671385186,249.1410541674692
35.004157973505606,249.2174133877913
32.93927758777884,249.29376636132
35.004157973505606,249.37011308805532
31.90685135876467,249.44645356799722
50.49195900247331,249.5227878011457
64.94917728044783,249.5991157875008
67.01464912924538,249.6754375270625
46.361670614782966,249.7517530198308
75.27692808300023,249.82806226580573
85.60566531068872,249.9043652649872
61.85104250548065,249.9806620173753
72.1784998351242,250.05695252297002
74.24410881892881,250.1332367817713
61.85104250548065,250.20951479377922
93.86937349134777,250.2857865589937
81.4740512588923,250.3620520774148
73.21129940714268,250.43831134904252
98.0014691051062,250.51456437387682
102.13372669947533,250.59081115191773
89.73743913819014,250.6670516831652
107.29927755050888,250.7432859676193
84.57274684839301,250.81951400528
84.57274684839301,250.8957357961473
96.96843004385516,250.9719513402212
98.0014691051062,251.0481606375017
85.60566531068872,251.1243636879888
110.39873063584334,251.2005604916825
93.86937349134777,251.2767510485828
103.16681649049804,251.35293535868973
90.7704076482346,251.42911342200318
103.16681649049804,251.5052852385233
118.66439076456382,251.58145080825
110.39873063584334,251.6576101311833
99.03451829021796,251.73376320732322
102.13372669947533,251.8099100366697
74.24410881892881,251.8860506192228
93.86937349134777,251.96218495498252
93.86937349134777,252.03831304394882
91.80338620277702,252.11443488612173
76.30975721181478,252.1905504815012
95.93540109530208,252.2666598300873
90.7704076482346,252.34276293188
86.63859375903961,252.41885978687932
102.13372669947533,252.49495039508523
79.40830391040257,252.5710347564977
96.96843004385516,252.6471128711168
99.03451829021796,252.7231847389425
113.49827600058771,252.79925035997482
89.73743913819014,252.87530973421372
90.7704076482346,252.9513628616592
89.73743913819014,253.0274097423113
94.90238224822599,253.10345037617
71.14571009029609,253.1794847632353
84.57274684839301,253.25551290350722
79.40830391040257,253.3315347969857
100.06757761029522,253.4075504436708
96.96843004385516,253.48355984356252
76.30975721181478,253.55956299666082
81.4740512588923,253.63555990296572
93.86937349134777,253.71155056247719
85.60566531068872,253.7875349751953
99.03451829021796,253.86351314112
79.40830391040257,253.93948506025131
103.16681649049804,254.01545073258922
90.7704076482346,254.0914101581337
83.5398383602875,254.1673633368848
77.34259621777078,254.24331026884252
86.63859375903961,254.3192509540068
71.14571009029609,254.39518539237773
78.37544511320695,254.4711135839552
74.24410881892881,254.54703552873931
89.73743913819014,254.62295122673
84.57274684839301,254.6988606779273
69.08016003160247,254.77476388233123
83.5398383602875,254.8506608399417
102.13372669947533,254.9265515507588
89.73743913819014,255.00243601478252
89.73743913819014,255.07831423201281
82.50693983444827,255.15418620244972
75.27692808300023,255.2300519260932
93.86937349134777,255.3059114029433
73.21129940714268,255.38176463300002
69.08016003160247,255.4576116162633
59.785667834607736,255.5334523527332
78.37544511320695,255.6092868424097
73.21129940714268,255.6851150852928
72.1784998351242,255.7609370813825
78.37544511320695,255.83675283067882
73.21129940714268,255.9125623331817
77.34259621777078,255.9883655888912
86.63859375903961,256.06416259780735
87.67153220525178,256.13995335993
86.63859375903961,256.21573787525926
104.19991646032604,256.2915161437952
89.73743913819014,256.3672881655377
69.08016003160247,256.4430539404868
86.63859375903961,256.5188134686425
79.40830391040257,256.5945667500048
82.50693983444827,256.6703137845737
103.16681649049804,256.74605457234924
79.40830391040257,256.8217891133313
73.21129940714268,256.89751740752
86.63859375903961,256.9732394549153
83.5398383602875,257.04895525551717
92.83637481333002,257.1246648093257
90.7704076482346,257.2003681163408
73.21129940714268,257.2760651765625
70.11293016002121,257.3517559899908
83.5398383602875,257.4274405566257
102.13372669947533,257.5031188764672
81.4740512588923,257.57879094951534
83.5398383602875,257.65445677577003
75.27692808300023,257.7301163552313
80.4411726215775,257.8057696878992
91.80338620277702,257.8814167737737
77.34259621777078,257.9570576128548
89.73743913819014,258.0326922051425
81.4740512588923,258.1083205506368
88.70448066107247,258.1839426493377
76.30975721181478,258.25955850124524
77.34259621777078,258.33516810635933
90.7704076482346,258.41077146468
88.70448066107247,258.48636857620727
76.30975721181478,258.56195944094117
100.06757761029522,258.6375440588817
86.63859375903961,258.7131224300288
64.94917728044783,258.7886945543825
91.80338620277702,258.8642604319428
85.60566531068872,258.9398200627097
86.63859375903961,259.0153734466832
68.04739969228288,259.09092058386335
85.60566531068872,259.16646147425
106.26614697960238,259.2419961178433
99.03451829021796,259.3175245146432
90.7704076482346,259.3930466646497
82.50693983444827,259.4685625678628
72.1784998351242,259.5440722242825
79.40830391040257,259.6195756339088
99.03451829021796,259.6950727967417
109.36556936807267,259.7705637127812
122.79746854444159,259.84604838202733
137.26455197034758,259.92152680448004
95.93540109530208,259.99699898013927
93.86937349134777,260.0724649090052
54.62240017512535,260.1479245910777
86.63859375903961,260.2233780263568
79.40830391040257,260.2988252148425
70.11293016002121,260.3742661565348
71.14571009029609,260.4497008514337
99.03451829021796,260.52512929953923
110.39873063584334,260.60055150085134
93.86937349134777,260.67596745537
96.96843004385516,260.7513771630953
98.0014691051062,260.8267806240272
73.21129940714268,260.9021778381657
87.67153220525178,260.9775688055108
87.67153220525178,261.0529535260625
117.63114718196327,261.12833199982083
101.10064707638473,261.2037042267857
74.24410881892881,261.2790702069572
107.29927755050888,261.3544299403353
90.7704076482346,261.42978342692004
102.13372669947533,261.5051306667113
85.60566531068872,261.5804716597092
100.06757761029522,261.6558064059137
103.16681649049804,261.7311349053248
98.0014691051062,261.80645715794253
79.40830391040257,261.8817731637668
81.4740512588923,261.9570829227977
79.40830391040257,262.0323864350352
96.96843004385516,262.10768370047936
94.90238224822599,262.18297471913
85.60566531068872,262.2582594909873
88.70448066107247,262.3335380160512
100.06757761029522,262.4088102943217
110.39873063584334,262.4840763257988
93.86937349134777,262.5593361104825
80.4411726215775,262.6345896483728
107.29927755050888,262.7098369394697
90.7704076482346,262.78507798377325
103.16681649049804,262.8603127812833
107.29927755050888,262.935541332
127.96404926688177,263.0107636359233
131.06412269482178,263.0859796930532
86.63859375903961,263.1611895033897
94.90238224822599,263.2363930669328
88.70448066107247,263.3115903836825
86.63859375903961,263.38678145363883
123.83076390114695,263.4619662768017
100.06757761029522,263.53714485317124
76.30975721181478,263.61231718274735
83.5398383602875,263.68748326553
94.90238224822599,263.7626431015193
83.5398383602875,263.8377966907152
75.27692808300023,263.9129440331177
93.86937349134777,263.9880851287268
84.57274684839301,264.06321997754253
70.11293016002121,264.1383485795648
85.60566531068872,264.21347093479375
102.13372669947533,264.2885870432292
81.4740512588923,264.36369690487135
69.08016003160247,264.43880051972
87.67153220525178,264.5138978877753
83.5398383602875,264.58898900903716
98.0014691051062,264.6640738835057
96.96843004385516,264.7391525111808
86.63859375903961,264.8142248920625
93.86937349134777,264.88929102615083
88.70448066107247,264.96435091344574
102.13372669947533,265.03940455394724
85.60566531068872,265.1144519476553
83.5398383602875,265.18949309457
93.86937349134777,265.26452799469126
81.4740512588923,265.3395566480192
79.40830391040257,265.4145790545537
89.73743913819014,265.4895952142948
84.57274684839301,265.5646051272425
63.916455968752814,265.6396087933968
75.27692808300023,265.7146062127577
100.06757761029522,265.78959738532524
85.60566531068872,265.86458231109935
111.43190215691992,265.93956099008005
98.0014691051062,266.0145334222673
75.27692808300023,266.0894996076612
87.67153220525178,266.1644595462617
95.93540109530208,266.2394132380688
91.80338620277702,266.3143606830825
93.86937349134777,266.3893018813028
93.86937349134777,266.46423683272974
95.93540109530208,266.5391655373632
111.43190215691992,266.6140879952033
94.90238224822599,266.68900420625005
60.81835032760639,266.7639141705033
82.50693983444827,266.8388178879632
89.73743913819014,266.9137153586297
81.4740512588923,266.9886065825028
