intensities,wavelengths
-22.376675733230908,247.76552
-3.8000994575399725,247.8419916626033
-30.6320507436226,247.9184570784132
-34.75953933766333,247.9949162474297
-17.21679355946854,248.0713691696528
-27.53634760363961,248.1478158450825
-26.50442994307124,248.22425627371882
-7.9284684363094415,248.30069045556172
-14.120762360101967,248.3771183906112
-5.864301343044213,248.4535400788673
-2.7679854244784097,248.52995552033002
-9.992600876554382,248.6063647149993
-27.53634760363961,248.68276766287522
1.360558376458632,248.7591643639577
-0.7037310918676603,248.8355548182468
0.32840924183364917,248.9119390257425
3.4248831160692847,248.9883169864448
22.00541483758666,249.0646887003537
14.779305618057338,249.1410541674692
26.134820895562854,249.2174133877913
20.97308621841513,249.29376636132
23.037752599351155,249.37011308805532
43.686451292442264,249.44645356799722
49.88179316667679,249.5227878011457
44.71898454788224,249.5991157875008
62.27351028181,249.6754375270625
75.69944789720793,249.7517530198308
71.56821379892575,249.82806226580573
52.97959271661856,249.9043652649872
69.50265571840715,249.9806620173753
70.53542985513764,250.05695252297002
81.89659538335818,250.1332367817713
93.25896396412983,250.20951479377922
93.25896396412983,250.2857865589937
78.79797706001568,250.3620520774148
80.86371268185856,250.43831134904252
89.12705337161641,250.51456437387682
87.06115827794817,250.59081115191773
114.95415499627575,250.6670516831652
81.89659538335818,250.7432859676193
87.06115827794817,250.81951400528
76.73228106517608,250.8957357961473
98.42407891109907,250.9719513402212
88.09410081758367,251.0481606375017
97.39103570961458,251.1243636879888
77.76512411534054,251.2005604916825
106.68879006926838,251.2767510485828
101.52326933028232,251.35293535868973
97.39103570961458,251.42911342200318
101.52326933028232,251.5052852385233
125.28678862225026,251.58145080825
105.65566553347132,251.6576101311833
103.58944706543205,251.73376320732322
111.85456619137626,251.8099100366697
109.78822501171821,251.8860506192228
101.52326933028232,251.96218495498252
88.09410081758367,252.03831304394882
105.65566553347132,252.11443488612173
82.92948802803244,252.1905504815012
103.58944706543205,252.2666598300873
95.32497964726312,252.34276293188
86.02822574098674,252.41885978687932
87.06115827794817,252.49495039508523
92.22597123644964,252.5710347564977
74.66662459906215,252.6471128711168
100.4901957103809,252.7231847389425
