intensities,wavelengths
94.10414732338802,267.8119977567425
98.23625212143823,267.8868140190948
99.26930360897822,267.9616240346537
95.13715837249958,268.0364278034192
78.61018487902066,268.11122532539133
96.17017951437757,268.18601660057004
100.30236523399942,268.2608016289553
104.43471332870003,268.3355804105472
102.36851894056191,268.4103529453457
101.33543700753542,268.4851192333508
111.66671529728974,268.5598792745625
92.03815545810923,268.6346330689808
96.17017951437757,268.7093806166057
110.63354144446201,268.78412191743723
108.56722449538177,268.85885697147535
113.73309381152305,268.93358577872004
95.13715837249958,269.00830833917126
114.76629849355831,269.0830246528292
127.16556070781695,269.1577347196937
112.69989941619563,269.2324385397648
123.03230748690281,269.30713611304253
135.43256768144798,269.38182743952683
105.46782580547416,269.4565125192177
79.6430459283225,269.53119135211523
109.60037784731192,269.60586393821933
100.30236523399942,269.68053027753
106.50094848506392,269.7551903700473
102.36851894056191,269.8298442157712
114.76629849355831,269.9044918147017
111.66671529728974,269.9791331668388
115.79951347253072,270.0537682721825
100.30236523399942,270.1283971307328
127.16556070781695,270.20301974248974
118.89922029251049,270.27763610745325
98.23625212143823,270.35224622562333
123.03230748690281,270.42685009700006
107.53408137815653,270.5014477215833
106.50094848506392,270.5760390993732
116.83273875861265,270.6506242303697
99.26930360897822,270.7252031145728
110.63354144446201,270.7997757519825
99.26930360897822,270.87434214259883
118.89922029251049,270.94890228642174
117.86597436191967,271.02345618345123
114.76629849355831,271.09800383368736
123.03230748690281,271.17254523713
114.76629849355831,271.2470803937793
147.83433829177397,271.32160930363517
135.43256768144798,271.3961319666977
136.46599066015628,271.47064838296683
124.06560520281094,271.5451585524425
111.66671529728974,271.6196624751248
123.03230748690281,271.6941601510137
131.29898057190263,271.76865158010924
118.89922029251049,271.84313676241135
114.76629849355831,271.91761569792004
126.13223180363299,271.99208838663526
106.50094848506392,272.0665548285572
132.33236164681477,272.14101502368567
118.89922029251049,272.2154689720208
143.7002459746838,272.2899166735625
130.26560994990146,272.3643581283108
114.76629849355831,272.43879333626575
117.86597436191967,272.5132222974272
146.8007993417843,272.5876450117953
143.7002459746838,272.66206147937004
112.69989941619563,272.7364717001513
116.83273875861265,272.8108756741392
115.79951347253072,272.8852734013337
131.29898057190263,272.9596648817348
111.66671529728974,273.0340501153425
114.76629849355831,273.10842910215683
121.99902014772275,273.1828018421777
120.96574317549494,273.2571683354052
129.23224977148456,273.33152858183934
124.06560520281094,273.40588258148006
136.46599066015628,273.4802303343273
154.03579476980497,273.5545718403812
173.6762762777133,273.6289070996417
170.574889995231,273.7032361121088
244.00073080191842,273.7775588777825
264.6941412053067,273.8518753966628
166.43985898294687,273.9261856687497
160.2376344296121,274.0004896940432
173.6762762777133,274.07478747254333
215.03744043325986,274.14907900425004
198.49087715596772,274.22336428916327
156.10303199467972,274.2976433272832
165.406128091468,274.3719161186097
208.8321494838301,274.4461826631428
294.70755617390233,274.5204429608825
275.04252669347073,274.5946970118288
210.90053575235046,274.6689448159817
284.3570342254362,274.74318637334125
319.55340846713557,274.81742168390736
214.00319773220778,274.89165074768005
182.9810184268731,274.96587356465926
166.43985898294687,275.0400901348452
158.17031186015006,275.1143004582377
190.21864740734614,275.1885045348368
177.81160905224988,275.2627023646425
196.42275418218478,275.3368939476548
301.9535919560275,275.41107928387373
285.3920357509528,275.48525837329925
185.0488580764239,275.55943121593134
150.93501874279625,275.63359781177
130.26560994990146,275.7077581608153
115.79951347253072,275.78191226306717
115.79951347253072,275.8560601185257
133.3657531839089,275.9302017271908
141.63326321335546,276.0043370890625
149.90144798392026,276.0784662041408
138.5328681226921,276.1525890724257
119.93247656038713,276.2267056939172
123.03230748690281,276.30081606861535
143.7002459746838,276.37492019652
138.5328681226921,276.4490180776313
141.63326321335546,276.5231097119492
184.0149328236228,276.5971950994737
168.50735298506876,276.6712742402048
163.33869849034022,276.7453471341425
148.86788783635694,276.8194137812868
153.0021921275426,276.8934741816377
145.76727097794625,276.9675283351952
142.66674931810167,277.0415762419593
150.93501874279625,277.11561790193
157.1366665933579,277.1896533151073
139.56632262444987,277.2636824814912
148.86788783635694,277.3377054010817
156.10303199467972,277.4117220738788
171.60867464656002,277.4857324998825
188.15069903601002,277.5597366790928
196.42275418218478,277.63373461150974
223.31177949568325,277.7077262971332
261.58984430612213,277.7817117359633
315.4119817744659,277.85569092800006
238.8280760827521,277.92966387324327
227.44921449115495,278.0036305716932
224.3461216321833,278.07759102334967
231.58682685076437,278.1515452282128
232.621257686326,278.2254931862825
215.03744043325986,278.2994348975588
194.3546749314512,278.3733703620417
207.79797284930993,278.44729957973124
221.24312842006654,278.52122255062733
237.7935785461852,278.59513927473006
271.9378931730449,278.66904975203926
313.3413361464637,278.7429539825552
378.5883498894191,278.8168519662777
571.4783715153068,278.8907437032068
723.1343947353205,278.9646291933425
702.3479436591975,279.0385084366848
669.0970205772821,279.11238143323374
726.2526614037481,279.18624818298923
1031.1144828273289,279.2601086859513
1553.961428971076,279.33396294212
1947.9077833850502,279.40781095149526
1755.7756363237397,279.4816527140772
1319.6454253884542,279.5554882298657
1255.0581253130492,279.6293174988608
1182.1371508049458,279.7031405210625
964.4796329455477,279.7769572964708
769.9163211368248,279.8507678250857
817.7545723269967,279.92457210690725
1023.8254160758255,279.9983701419353
1486.2894478533947,280.07216193017
1651.7824437947102,280.14594747161135
1225.889374301407,280.2197267662592
739.7660357823296,280.2934998141137
516.477190013806,280.3672666151748
401.3835400120218,280.4410271694425
334.0498241303449,280.5147814769168
301.9535919560275,280.5885295375977
283.32204395373304,280.66227135148523
252.27755829695747,280.73600691857933
232.621257686326,280.80973623888
234.6901526816327,280.8834593123873
218.1402347300336,280.9571761391012
190.21864740734614,281.0308867190217
219.1745215765705,281.1045910521488
205.72965255311613,281.1782891384825
176.77775965208502,281.2519809780228
197.45681020074363,281.3256665707697
191.25263793141184,281.39934591672323
190.21864740734614,281.4730190158833
187.1167411761824,281.54668586825005
178.8454692682821,281.62034647382336
180.91322217521173,281.6940008326032
189.18466777762973,281.7676489445897
171.60867464656002,281.8412908097828
163.33869849034022,281.9149264281825
172.64247007167188,281.9885557997888
158.17031186015006,282.0621789246017
146.8007993417843,282.1357958026212
157.1366665933579,282.20940643384733
151.96860012126263,282.28301081828005
157.1366665933579,282.3566089559193
158.17031186015006,282.4302008467652
169.54111611048495,282.5037864908177
151.96860012126263,282.5773658880768
151.96860012126263,282.6509390385425
149.90144798392026,282.7245059422148
165.406128091468,282.7980665990937
157.1366665933579,282.87162100917925
171.60867464656002,282.9451691724713
170.574889995231,283.01871108897
164.37240792977258,283.09224675867534
151.96860012126263,283.1657761815872
142.66674931810167,283.2392993577057
157.1366665933579,283.3128162870308
167.47360061167603,283.3863269695625
162.30499976559685,283.4598314053008
129.23224977148456,283.53332959424574
149.90144798392026,283.6068215363972
149.90144798392026,283.6803072317553
159.2039678029537,283.75378668032005
162.30499976559685,283.8272598820913
172.64247007167188,283.9007268370692
167.47360061167603,283.9741875452537
153.0021921275426,284.0476420066448
151.96860012126263,284.1210902212425
177.81160905224988,284.1945321890468
155.06940805616398,284.26796791005773
155.06940805616398,284.34139738427524
168.50735298506876,284.4148206116993
180.91322217521173,284.48823759233005
158.17031186015006,284.56164832616736
166.43985898294687,284.6350528132112
177.81160905224988,284.7084510534617
194.3546749314512,284.7818430469188
245.03529517914555,284.8552287935825
311.2707356594719,284.92860829345284
500.9161755852347,285.0019815465297
627.5466896592925,285.07534855281324
528.9277200510785,285.1487093123033
328.8722788490383,285.222063825
263.659364363896,285.2954120909033
210.90053575235046,285.3687541100132
195.38870909440118,285.4420898823297
187.1167411761824,285.5154194078528
180.91322217521173,285.5887426865825
172.64247007167188,285.66205971851883
157.1366665933579,285.7353705036617
161.27131174791467,285.8086750420112
160.2376344296121,285.8819733335673
151.96860012126263,285.95526537833
151.96860012126263,286.02855117629935
147.83433829177397,286.1018307274752
156.10303199467972,286.1751040318577
147.83433829177397,286.2483710894468
123.03230748690281,286.3216319002425
143.7002459746838,286.3948864642448
141.63326321335546,286.4681347814537
143.7002459746838,286.54137685186925
132.33236164681477,286.61461267549134
154.03579476980497,286.68784225232
153.0021921275426,286.7610655823553
135.43256768144798,286.8342826655972
147.83433829177397,286.90749350204567
136.46599066015628,286.9806980917008
140.5997876517287,287.0538964345625
144.7337531917632,287.12708853063083
142.66674931810167,287.2002743799057
163.33869849034022,287.2734539823872
137.49942413757338,287.34662733807534
161.27131174791467,287.41979444697006
162.30499976559685,287.49295530907136
159.2039678029537,287.5661099243792
164.37240792977258,287.6392582928937
167.47360061167603,287.7124004146148
190.21864740734614,287.7855362895425
229.5179984829536,287.85866591767683
370.3005361342319,287.93178929901774
508.1776839855733,288.0049064335652
476.023570754914,288.07801732131935
369.26461000485386,288.15112196228006
274.00763762020347,288.2242203564473
234.6901526816327,288.2973125038212
199.52495505369552,288.37039840440167
192.28663935602745,288.4434780581888
169.54111611048495,288.5165514651825
158.17031186015006,288.5896186253828
166.43985898294687,288.66267953878975
131.29898057190263,288.7357342054032
164.37240792977258,288.80878262522333
164.37240792977258,288.88182479825
158.17031186015006,288.95486072448335
107.53408137815653,289.0278904039232
143.7002459746838,289.1009138365697
150.93501874279625,289.1739310224228
151.96860012126263,289.2469419614825
147.83433829177397,289.3199466537488
154.03579476980497,289.3929450992217
159.2039678029537,289.46593729790123
138.5328681226921,289.53892324978733
160.2376344296121,289.61190295488
141.63326321335546,289.68487641317927
139.56632262444987,289.75784362468517
132.33236164681477,289.8308045893977
144.7337531917632,289.9037593073168
131.29898057190263,289.9767077784425
128.19890002726927,290.0496500027748
136.46599066015628,290.1225859803137
127.16556070781695,290.1955157110592
129.23224977148456,290.26843919501135
135.43256768144798,290.34135643217
136.46599066015628,290.4142674225353
121.99902014772275,290.4871721661072
144.7337531917632,290.5600706628857
144.7337531917632,290.6329629128708
127.16556070781695,290.7058489160625
123.03230748690281,290.77872867246083
134.39915519240012,290.85160218206573
131.29898057190263,290.9244694448772
159.2039678029537,290.99733046089534
140.5997876517287,291.07018523012005
141.63326321335546,291.1430337525513
148.86788783635694,291.2158760281892
108.56722449538177,291.2887120570337
135.43256768144798,291.3615418390848
127.16556070781695,291.4343653743425
131.29898057190263,291.5071826628068
135.43256768144798,291.5799937044777
144.7337531917632,291.65279849935524
135.43256768144798,291.72559704743935
126.13223180363299,291.79838934873004
144.7337531917632,291.8711754032273
138.5328681226921,291.94395521093116
163.33869849034022,292.0167287718417
146.8007993417843,292.0894960859588
148.86788783635694,292.1622571532825
147.83433829177397,292.2350119738128
144.7337531917632,292.3077605475497
146.8007993417843,292.38050287449323
170.574889995231,292.4532389546433
156.10303199467972,292.52596878800006
184.0149328236228,292.59869237456326
195.38870909440118,292.6714097143332
218.1402347300336,292.7441208073097
209.86633711641835,292.8168256534928
197.45681020074363,292.8895242528825
190.21864740734614,292.96221660547883
180.91322217521173,293.03490271128175
174.7100932717778,293.10758257029124
182.9810184268731,293.1802561825073
180.91322217521173,293.25292354793004
190.21864740734614,293.32558466655934
210.90053575235046,293.3982395383952
260.555101084268,293.4708881634377
306.0944319039552,293.5435305416868
298.84808040803335,293.6161666731425
267.7985390115842,293.68879655780484
226.41483912542273,293.76142019567374
227.44921449115495,293.8340375867492
216.07169416327505,293.90664873103134
195.38870909440118,293.97925362852004
161.27131174791467,294.05185227921527
158.17031186015006,294.1244446831172
185.0488580764239,294.1970308402257
159.2039678029537,294.2696107505408
150.93501874279625,294.3421844140625
163.33869849034022,294.4147518307908
163.33869849034022,294.4873130007257
186.08279419179001,294.5598679238672
197.45681020074363,294.6324166002153
166.43985898294687,294.70495902977
175.74392106090588,294.77749521253133
151.96860012126263,294.8500251484992
143.7002459746838,294.9225488376737
153.0021921275426,294.9950662800548
147.83433829177397,295.0675774756425
147.83433829177397,295.1400824244368
148.86788783635694,295.2125811264377
161.27131174791467,295.28507358164524
145.76727097794625,295.3575597900593
141.63326321335546,295.43003975168006
156.10303199467972,295.5025134665073
143.7002459746838,295.5749809345412
148.86788783635694,295.6474421557817
143.7002459746838,295.7198971302288
131.29898057190263,295.7923458578825
145.76727097794625,295.8647883387428
135.43256768144798,295.9372245728097
128.19890002726927,296.0096545600832
128.19890002726927,296.08207830056335
123.03230748690281,296.15449579425
141.63326321335546,296.22690704114336
142.66674931810167,296.2993120412432
147.83433829177397,296.3717107945497
148.86788783635694,296.4441033010628
147.83433829177397,296.51648956078253
157.1366665933579,296.5888695737088
133.3657531839089,296.6612433398417
120.96574317549494,296.7336108591812
156.10303199467972,296.80597213172734
145.76727097794625,296.87832715748004
133.3657531839089,296.95067593643927
135.43256768144798,297.0230184686052
139.56632262444987,297.0953547539777
145.76727097794625,297.1676847925568
168.50735298506876,297.2400085843425
117.86597436191967,297.3123261293348
121.99902014772275,297.38463742753373
127.16556070781695,297.4569424789392
119.93247656038713,297.5292412835513
128.19890002726927,297.60153384137004
147.83433829177397,297.67382015239536
144.7337531917632,297.7461002166272
143.7002459746838,297.8183740340657
129.23224977148456,297.8906416047108
134.39915519240012,297.9629029285625
143.7002459746838,298.0351580056208
148.86788783635694,298.10740683588574
145.76727097794625,298.17964941935725
157.1366665933579,298.25188575603534
182.9810184268731,298.32411584592006
168.50735298506876,298.39633968901126
156.10303199467972,298.4685572853092
158.17031186015006,298.5407686348137
153.0021921275426,298.6129737375248
137.49942413757338,298.68517259344253
143.7002459746838,298.7573652025668
125.09891330516662,298.8295515648977
141.63326321335546,298.9017316804352
131.29898057190263,298.97390554917934
133.3657531839089,299.04607317113005
131.29898057190263,299.11823454628734
135.43256768144798,299.1903896746512
141.63326321335546,299.26253855622167
148.86788783635694,299.3346811909988
142.66674931810167,299.4068175789825
144.7337531917632,299.4789477201728
121.99902014772275,299.5510716145697
120.96574317549494,299.62318926217324
145.76727097794625,299.6953006629833
139.56632262444987,299.76740581700005
168.50735298506876,299.8395047242233
151.96860012126263,299.9115973846532
156.10303199467972,299.9836837982897
137.49942413757338,300.0557639651328
169.54111611048495,300.1278378851825
157.1366665933579,300.1999055584388
123.03230748690281,300.2719669849017
143.7002459746838,300.34402216457124
137.49942413757338,300.41607109744734
146.8007993417843,300.48811378353
148.86788783635694,300.56015022281935
146.8007993417843,300.6321804153152
162.30499976559685,300.7042043610177
161.27131174791467,300.7762220599268
162.30499976559685,300.8482335120425
141.63326321335546,300.92023871736484
148.86788783635694,300.9922376758937
110.63354144446201,301.0642303876292
135.43256768144798,301.13621685257135
141.63326321335546,301.20819707072
136.46599066015628,301.28017104207527
139.56632262444987,301.3521387666372
132.33236164681477,301.4241002444057
149.90144798392026,301.4960554753808
140.5997876517287,301.56800445956253
146.8007993417843,301.6399471969508
158.17031186015006,301.7118836875457
162.30499976559685,301.7838139313472
186.08279419179001,301.8557379283553
207.79797284930993,301.92765567857003
189.18466777762973,301.9995671819913
151.96860012126263,302.0714724386192
141.63326321335546,302.1433714484537
150.93501874279625,302.2152642114948
142.66674931810167,302.2871507277425
144.7337531917632,302.3590309971968
161.27131174791467,302.43090501985773
145.76727097794625,302.5027727957252
154.03579476980497,302.5746343247993
131.29898057190263,302.64648960708
140.5997876517287,302.7183386425673
149.90144798392026,302.7901814312612
127.16556070781695,302.8620179731617
149.90144798392026,302.9338482682688
141.63326321335546,303.0056723165825
140.5997876517287,303.0774901181028
149.90144798392026,303.1493016728297
134.39915519240012,303.22110698076324
132.33236164681477,303.29290604190334
146.8007993417843,303.36469885625
130.26560994990146,303.43648542380333
135.43256768144798,303.5082657445632
151.96860012126263,303.5800398185297
141.63326321335546,303.6518076457028
142.66674931810167,303.72356922608253
137.49942413757338,303.7953245596688
138.5328681226921,303.86707364646173
143.7002459746838,303.93881648646123
124.06560520281094,304.0105530796673
141.63326321335546,304.08228342608004
135.43256768144798,304.1540075256993
144.7337531917632,304.22572537852517
137.49942413757338,304.2974369845577
145.76727097794625,304.3691423437968
135.43256768144798,304.4408414562425
146.8007993417843,304.5125343218948
171.60867464656002,304.5842209407537
153.0021921275426,304.6559013128192
126.13223180363299,304.7275754380913
142.66674931810167,304.79924331657
156.10303199467972,304.8709049482553
132.33236164681477,304.9425603331472
141.63326321335546,305.0142094712457
146.8007993417843,305.0858523625508
137.49942413757338,305.1574890070625
141.63326321335546,305.2291194047808
145.76727097794625,305.3007435557057
150.93501874279625,305.37236145983724
150.93501874279625,305.44397311717535
160.2376344296121,305.51557852772004
172.64247007167188,305.58717769147125
170.574889995231,305.65877060842917
197.45681020074363,305.7303572785937
165.406128091468,305.8019377019648
144.7337531917632,305.8735118785425
138.5328681226921,305.9450798083268
144.7337531917632,306.0166414913177
135.43256768144798,306.08819692751524
165.406128091468,306.15974611691934
153.0021921275426,306.23128905953
158.17031186015006,306.3028257553473
169.54111611048495,306.37435620437117
169.54111611048495,306.4458804066017
179.87934030701066,306.5173983620388
168.50735298506876,306.5889100706825
173.6762762777133,306.6604155325328
145.76727097794625,306.7319147475897
139.56632262444987,306.8034077158532
166.43985898294687,306.87489443732335
140.5997876517287,306.946374912
180.91322217521173,307.0178491398833
148.86788783635694,307.0893171209732
161.27131174791467,307.1607788552697
151.96860012126263,307.2322343427728
181.9471148796089,307.3036835834825
178.8454692682821,307.3751265773988
164.37240792977258,307.4465633245217
162.30499976559685,307.5179938248512
162.30499976559685,307.5894180783873
194.3546749314512,307.66083608513003
205.72965255311613,307.7322478450793
181.9471148796089,307.8036533582352
180.91322217521173,307.8750526245977
221.24312842006654,307.9464456441668
281.25209716458096,308.0178324169425
353.72706882990707,308.0892129429248
292.6373616765932,308.1605872221137
224.3461216321833,308.2319552545092
188.15069903601002,308.3033170401113
185.0488580764239,308.37467257892
184.0149328236228,308.4460218709353
191.25263793141184,308.5173649161572
225.38047484058936,308.5887017145857
255.38155293122284,308.6600322662208
223.31177949568325,308.7313565710625
191.25263793141184,308.8026746291108
208.8321494838301,308.87398644036574
239.86258475001642,308.9452920048272
290.567212244979,309.01659132249534
402.41981373238133,309.08788439337
454.2476659864103,309.15917121745133
342.3344834392014,309.23045179473917
296.77779574769573,309.3017261252337
241.93163549190916,309.3729942089348
222.27744842651802,309.4442560458425
193.32065168734167,309.5155116359568
218.1402347300336,309.5867609792777
197.45681020074363,309.6580040758052
172.64247007167188,309.72924092553933
173.6762762777133,309.80047152848005
175.74392106090588,309.8716958846273
174.7100932717778,309.9429139939812
176.77775965208502,310.0141258565417
163.33869849034022,310.0853314723088
166.43985898294687,310.1565308412825
143.7002459746838,310.22772396346284
162.30499976559685,310.29891083884974
166.43985898294687,310.3700914674432
175.74392106090588,310.44126584924334
143.7002459746838,310.51243398425
160.2376344296121,310.5835958724633
156.10303199467972,310.6547515138832
133.3657531839089,310.7259009085097
130.26560994990146,310.7970440563428
157.1366665933579,310.8681809573825
149.90144798392026,310.9393116116288
136.46599066015628,311.01043601908174
131.29898057190263,311.0815541797412
130.26560994990146,311.1526660936073
139.56632262444987,311.22377176068005
139.56632262444987,311.29487118095926
121.99902014772275,311.3659643544452
137.49942413757338,311.4370512811377
151.96860012126263,311.5081319610368
155.06940805616398,311.5792063941425
135.43256768144798,311.65027458045483
133.3657531839089,311.7213365199737
137.49942413757338,311.7923922126992
131.29898057190263,311.8634416586313
150.93501874279625,311.93448485777003
139.56632262444987,312.00552181011534
135.43256768144798,312.0765525156672
135.43256768144798,312.1475769744257
153.0021921275426,312.2185951863908
130.26560994990146,312.2896071515625
