intensities,wavelengths
-3.1433006297899344,247.76552
-4.175411485363107,247.8419916626033
-22.75193166002472,247.9184570784132
-31.007282424315274,247.9949162474297
-23.78387973029667,248.0713691696528
-6.239607034697774,248.1478158450825
-27.91158832563682,248.22425627371882
-14.496042961329897,248.30069045556172
-14.496042961329897,248.3771183906112
-15.52805878721334,248.4535400788673
-21.71997518417803,248.52995552033002
-12.431985639360747,248.6063647149993
-10.367893971763115,248.68276766287522
-3.1433006297899344,248.7591643639577
-9.335835214090988,248.8355548182468
-10.367893971763115,248.9119390257425
22.66235599081408,248.9883169864448
26.791785412364632,249.0646887003537
13.371673678428026,249.1410541674692
26.791785412364632,249.2174133877913
27.82416576492229,249.29376636132
24.72705233462383,249.37011308805532
38.14847940294682,249.44645356799722
43.31098699939508,249.5227878011457
70.15987448956672,249.5991157875008
81.52100052390587,249.6754375270625
78.42239302544877,249.7517530198308
67.06159212474927,249.82806226580573
70.15987448956672,249.9043652649872
80.48812143511492,249.9806620173753
75.32387464748098,250.05695252297002
85.65261638706654,250.1332367817713
94.94933743138148,250.20951479377922
81.52100052390587,250.2857865589937
74.29105493528195,250.3620520774148
92.88332908020243,250.43831134904252
103.21377535913257,250.51456437387682
102.18068510567237,250.59081115191773
102.18068510567237,250.6670516831652
93.91632821610341,250.7432859676193
74.29105493528195,250.81951400528
105.27998641476042,250.8957357961473
87.71848419054997,250.9719513402212
83.58678852989665,251.0481606375017
115.6116554372795,251.1243636879888
98.04842566653433,251.2005604916825
98.04842566653433,251.2767510485828
112.51204699415318,251.35293535868973
121.81115083650947,251.42911342200318
103.21377535913257,251.5052852385233
97.01538614534954,251.58145080825
114.57844233123576,251.6576101311833
86.68554528961,251.73376320732322
107.34623827379596,251.8099100366697
103.21377535913257,251.8860506192228
83.58678852989665,251.96218495498252
90.81736100090095,252.03831304394882
99.08147531208589,252.11443488612173
101.14760502063973,252.1905504815012
91.85034001228543,252.2666598300873
113.54523952027355,252.34276293188
113.54523952027355,252.41885978687932
100.1145350931063,252.49495039508523
85.65261638706654,252.5710347564977
100.1145350931063,252.6471128711168
90.81736100090095,252.7231847389425
107.34623827379596,252.79925035997482
97.01538614534954,252.87530973421372
91.85034001228543,252.9513628616592
88.75143310163102,253.0274097423113
89.78439203453897,253.10345037617
92.88332908020243,253.1794847632353
103.21377535913257,253.25551290350722
104.24687579189097,253.3315347969857
83.58678852989665,253.4075504436708
86.68554528961,253.48355984356252
108.37937953129992,253.55956299666082
92.88332908020243,253.63555990296572
91.85034001228543,253.71155056247719
101.14760502063973,253.7875349751953
106.31310723849619,253.86351314112
98.04842566653433,253.93948506025131
76.35670422498798,254.01545073258922
94.94933743138148,254.0914101581337
81.52100052390587,254.1673633368848
80.48812143511492,254.24331026884252
97.01538614534954,254.3192509540068
91.85034001228543,254.39518539237773
76.35670422498798,254.4711135839552
78.42239302544877,254.54703552873931
76.35670422498798,254.62295122673
90.81736100090095,254.6988606779273
101.14760502063973,254.77476388233123
94.94933743138148,254.8506608399417
101.14760502063973,254.9265515507588
90.81736100090095,255.00243601478252
85.65261638706654,255.07831423201281
90.81736100090095,255.15418620244972
87.71848419054997,255.2300519260932
93.91632821610341,255.3059114029433
82.55388955148663,255.38176463300002
84.6196974711162,255.4576116162633
84.6196974711162,255.5334523527332
98.04842566653433,255.6092868424097
85.65261638706654,255.6851150852928
91.85034001228543,255.7609370813825
84.6196974711162,255.83675283067882
90.81736100090095,255.9125623331817
86.68554528961,255.9883655888912
81.52100052390587,256.06416259780735
101.14760502063973,256.13995335993
88.75143310163102,256.21573787525926
92.88332908020243,256.2915161437952
110.44569275519417,256.3672881655377
89.78439203453897,256.4430539404868
91.85034001228543,256.5188134686425
79.45525227301516,256.5945667500048
103.21377535913257,256.6703137845737
94.94933743138148,256.74605457234924
104.24687579189097,256.8217891133313
105.27998641476042,256.89751740752
87.71848419054997,256.9732394549153
94.94933743138148,257.04895525551717
105.27998641476042,257.1246648093257
87.71848419054997,257.2003681163408
89.78439203453897,257.2760651765625
90.81736100090095,257.3517559899908
89.78439203453897,257.4274405566257
106.31310723849619,257.5031188764672
110.44569275519417,257.57879094951534
92.88332908020243,257.65445677577003
98.04842566653433,257.7301163552313
85.65261638706654,257.8057696878992
98.04842566653433,257.8814167737737
93.91632821610341,257.9570576128548
101.14760502063973,258.0326922051425
109.41253102159087,258.1083205506368
78.42239302544877,258.1839426493377
87.71848419054997,258.25955850124524
92.88332908020243,258.33516810635933
89.78439203453897,258.41077146468
130.0777255045771,258.48636857620727
106.31310723849619,258.56195944094117
92.88332908020243,258.6375440588817
97.01538614534954,258.7131224300288
87.71848419054997,258.7886945543825
92.88332908020243,258.8642604319428
88.75143310163102,258.9398200627097
87.71848419054997,259.0153734466832
101.14760502063973,259.09092058386335
86.68554528961,259.16646147425
100.1145350931063,259.2419961178433
95.98235673737135,259.3175245146432
