intensities,wavelengths
-8.209943079198537,247.76552
-11.306121723818837,247.8419916626033
-39.16830295218578,247.9184570784132
-32.977230858188626,247.9949162474297
-20.59419487513149,248.0713691696528
-18.530238192019937,248.1478158450825
-23.690066616216058,248.22425627371882
-20.59419487513149,248.30069045556172
-5.113686508425807,248.3771183906112
-6.145780719566319,248.4535400788673
-30.91347460652624,248.52995552033002
-6.145780719566319,248.6063647149993
0.04691555144567001,248.68276766287522
4.175555429004127,248.7591643639577
-16.466247587538348,248.8355548182468
15.530049517122022,248.9119390257425
18.626918729685027,248.9883169864448
5.207737515560508,249.0646887003537
33.08006370319974,249.1410541674692
19.659226628468137,249.2174133877913
29.98280907152633,249.29376636132
33.08006370319974,249.37011308805532
21.723869762674667,249.44645356799722
39.274824635976294,249.5227878011457
70.25376320941763,249.5991157875008
45.469923772216404,249.6754375270625
57.86114898582375,249.7517530198308
55.795848953335565,249.82806226580573
73.35213647451678,249.9043652649872
83.6806889308688,249.9806620173753
66.12273604603317,250.05695252297002
74.38494722906061,250.1332367817713
80.58201912371975,250.20951479377922
70.25376320941763,250.2857865589937
63.02456811669068,250.3620520774148
92.97723767635297,250.43831134904252
75.41776783759202,250.51456437387682
99.17538941864571,250.59081115191773
101.24152097211024,250.6670516831652
95.04324786023905,250.7432859676193
91.94424769363702,250.81951400528
88.84533804486782,250.8957357961473
88.84533804486782,250.9719513402212
108.47330197105255,251.0481606375017
94.01023772809106,251.1243636879888
90.91126776849704,251.2005604916825
75.41776783759202,251.2767510485828
99.17538941864571,251.35293535868973
106.40702781957943,251.42911342200318
105.37390606796085,251.5052852385233
120.87180941901677,251.58145080825
95.04324786023905,251.6576101311833
89.87829788942837,251.73376320732322
101.24152097211024,251.8099100366697
98.1423388521458,251.8860506192228
105.37390606796085,251.96218495498252
84.71359877839033,252.03831304394882
97.10929841102433,252.11443488612173
82.64778904724301,252.1905504815012
89.87829788942837,252.2666598300873
80.58201912371975,252.34276293188
86.77944841272523,252.41885978687932
95.04324786023905,252.49495039508523
80.58201912371975,252.5710347564977
84.71359877839033,252.6471128711168
79.54914905969503,252.7231847389425
112.60597316271365,252.79925035997482
98.1423388521458,252.87530973421372
79.54914905969503,252.9513628616592
74.38494722906061,253.0274097423113
88.84533804486782,253.10345037617
82.64778904724301,253.1794847632353
69.22099174513198,253.25551290350722
84.71359877839033,253.3315347969857
80.58201912371975,253.4075504436708
91.94424769363702,253.48355984356252
94.01023772809106,253.55956299666082
83.6806889308688,253.63555990296572
76.45059831256077,253.71155056247719
82.64778904724301,253.7875349751953
75.41776783759202,253.86351314112
92.97723767635297,253.93948506025131
70.25376320941763,254.01545073258922
99.17538941864571,254.0914101581337
110.5396170574531,254.1673633368848
73.35213647451678,254.24331026884252
