intensities,wavelengths
-11.259210505240997,247.76552
-16.419338314797557,247.8419916626033
-13.32328732435046,247.9184570784132
-21.579253194289116,247.9949162474297
-25.707033313555332,248.0713691696528
-31.898453292239207,248.1478158450825
-19.515312649627592,248.22425627371882
-3.002557563331506,248.30069045556172
-27.770873183748215,248.3771183906112
-15.38732985926312,248.4535400788673
-7.130953447629535,248.52995552033002
-23.64316003317812,248.6063647149993
-16.419338314797557,248.68276766287522
9.383474029759626,248.7591643639577
-0.938307214791284,248.8355548182468
-7.130953447629535,248.9119390257425
14.544699129583504,248.9883169864448
25.90019161452915,249.0646887003537
21.770793894615995,249.1410541674692
22.803129577149186,249.2174133877913
19.706149931042283,249.29376636132
37.256797343528106,249.37011308805532
36.224332106932266,249.44645356799722
25.90019161452915,249.5227878011457
49.64711488628931,249.5991157875008
68.23517357189412,249.6754375270625
64.10422275628335,249.7517530198308
67.20242123230685,249.82806226580573
82.69473882596348,249.9043652649872
75.46471446322491,249.9806620173753
69.26793569009835,250.05695252297002
76.49754538696293,250.1332367817713
101.28847897932806,250.20951479377922
83.7276391622343,250.2857865589937
74.4318934064887,250.3620520774148
87.85934027054145,250.43831134904252
94.0571925153254,250.51456437387682
95.09020310594349,250.59081115191773
85.79346974000507,250.6670516831652
69.26793569009835,250.7432859676193
91.99120156548258,250.81951400528
83.7276391622343,250.8957357961473
91.99120156548258,250.9719513402212
100.25540766732674,251.0481606375017
81.66184844215907,251.1243636879888
77.5303861900902,251.2005604916825
95.09020310594349,251.2767510485828
90.9582211834292,251.35293535868973
116.78577374913388,251.42911342200318
95.09020310594349,251.5052852385233
121.95205278779277,251.58145080825
109.55341610913243,251.6576101311833
105.42086592617795,251.73376320732322
105.42086592617795,251.8099100366697
108.52026322264466,251.8860506192228
91.99120156548258,251.96218495498252
73.39908220430726,252.03831304394882
98.18929547633144,252.11443488612173
109.55341610913243,252.1905504815012
85.79346974000507,252.2666598300873
89.92525084797134,252.34276293188
104.38775391291331,252.41885978687932
106.45398814177108,252.49495039508523
89.92525084797134,252.5710347564977
93.02419200563348,252.6471128711168
