intensities,wavelengths
-21.39162363068851,247.76552
-22.423582784894617,247.8419916626033
-16.231701047839735,247.9184570784132
-30.678954763443656,247.9949162474297
-26.551335472027823,248.0713691696528
-21.39162363068851,248.1478158450825
-16.231701047839735,248.22425627371882
-33.77458241408369,248.30069045556172
-24.487475877441945,248.3771183906112
-13.135645396001834,248.4535400788673
-10.03951257583227,248.52995552033002
-12.103609720581536,248.6063647149993
-9.00745107116795,248.68276766287522
-12.103609720581536,248.7591643639577
-3.84701352415011,248.8355548182468
9.57115101117002,248.9119390257425
4.410141487942787,248.9883169864448
12.667863993900294,249.0646887003537
21.958490611218984,249.1410541674692
30.21744665075961,249.2174133877913
27.12026906978902,249.29376636132
51.90004673852504,249.37011308805532
27.12026906978902,249.44645356799722
44.672051012740226,249.5227878011457
52.93265571729404,249.5991157875008
64.29198986536075,249.6754375270625
63.259274743442596,249.7517530198308
66.35744930973514,249.82806226580573
83.91544029358406,249.9043652649872
72.55406217816515,249.9806620173753
101.47631121810589,250.05695252297002
82.8825381464859,250.1332367817713
102.50939453736466,250.20951479377922
97.34407944093027,250.2857865589937
99.41017505156867,250.3620520774148
101.47631121810589,250.43831134904252
104.5755917024124,250.51456437387682
101.47631121810589,250.59081115191773
100.44323805982984,250.6670516831652
89.08010076537708,250.7432859676193
91.1460350507427,250.81951400528
107.67496392822814,250.8957357961473
97.34407944093027,250.9719513402212
109.74126318886141,251.0481606375017
91.1460350507427,251.1243636879888
87.014206582084,251.2005604916825
94.24501187255684,251.2767510485828
107.67496392822814,251.35293535868973
99.41017505156867,251.42911342200318
101.47631121810589,251.5052852385233
103.54248802851608,251.58145080825
106.64182964156026,251.6576101311833
97.34407944093027,251.73376320732322
105.60870556984814,251.8099100366697
89.08010076537708,251.8860506192228
110.77442818389846,251.96218495498252
99.41017505156867,252.03831304394882
89.08010076537708,252.11443488612173
79.78389138493519,252.1905504815012
101.47631121810589,252.2666598300873
120.07337594384576,252.34276293188
98.37712218229669,252.41885978687932
100.44323805982984,252.49495039508523
113.87398475311899,252.5710347564977
91.1460350507427,252.6471128711168
95.27802429728922,252.7231847389425
103.54248802851608,252.79925035997482
82.8825381464859,252.87530973421372
88.04714866679771,252.9513628616592
94.24501187255684,253.0274097423113
82.8825381464859,253.10345037617
79.78389138493519,253.1794847632353
78.75102898406693,253.25551290350722
90.11306288948927,253.3315347969857
96.31104681632772,253.4075504436708
113.87398475311899,253.48355984356252
102.50939453736466,253.55956299666082
104.5755917024124,253.63555990296572
96.31104681632772,253.71155056247719
90.11306288948927,253.7875349751953
95.27802429728922,253.86351314112
102.50939453736466,253.93948506025131
103.54248802851608,254.01545073258922
99.41017505156867,254.0914101581337
94.24501187255684,254.1673633368848
81.8496459540353,254.24331026884252
91.1460350507427,254.3192509540068
82.8825381464859,254.39518539237773
90.11306288948927,254.4711135839552
102.50939453736466,254.54703552873931
90.11306288948927,254.62295122673
92.17901726068729,254.6988606779273
90.11306288948927,254.77476388233123
105.60870556984814,254.8506608399417
93.21200953081437,254.9265515507588
107.67496392822814,255.00243601478252
88.04714866679771,255.07831423201281
84.94835240729128,255.15418620244972
88.04714866679771,255.2300519260932
77.71817648940859,255.3059114029433
87.014206582084,255.38176463300002
84.94835240729128,255.4576116162633
91.1460350507427,255.5334523527332
79.78389138493519,255.6092868424097
74.61967831981903,255.6851150852928
67.39019365820307,255.7609370813825
89.08010076537708,255.83675283067882
82.8825381464859,255.9125623331817
88.04714866679771,255.9883655888912
97.34407944093027,256.06416259780735
119.04011826556743,256.13995335993
104.5755917024124,256.21573787525926
122.1399223560325,256.2915161437952
89.08010076537708,256.3672881655377
96.31104681632772,256.4430539404868
81.8496459540353,256.5188134686425
94.24501187255684,256.5945667500048
81.8496459540353,256.6703137845737
87.014206582084,256.74605457234924
87.014206582084,256.8217891133313
92.17901726068729,256.89751740752
95.27802429728922,256.9732394549153
92.17901726068729,257.04895525551717
89.08010076537708,257.1246648093257
85.98127449951008,257.2003681163408
88.04714866679771,257.2760651765625
88.04714866679771,257.3517559899908
107.67496392822814,257.4274405566257
91.1460350507427,257.5031188764672
101.47631121810589,257.57879094951534
90.11306288948927,257.65445677577003
87.014206582084,257.7301163552313
89.08010076537708,257.8057696878992
78.75102898406693,257.8814167737737
100.44323805982984,257.9570576128548
108.70810844047368,258.0326922051425
87.014206582084,258.1083205506368
99.41017505156867,258.1839426493377
83.91544029358406,258.25955850124524
77.71817648940859,258.33516810635933
100.44323805982984,258.41077146468
115.94040722257058,258.48636857620727
104.5755917024124,258.56195944094117
101.47631121810589,258.6375440588817
95.27802429728922,258.7131224300288
95.27802429728922,258.7886945543825
79.78389138493519,258.8642604319428
94.24501187255684,258.9398200627097
98.37712218229669,259.0153734466832
90.11306288948927,259.09092058386335
93.21200953081437,259.16646147425
107.67496392822814,259.2419961178433
111.80760343603481,259.3175245146432
98.37712218229669,259.3930466646497
105.60870556984814,259.4685625678628
95.27802429728922,259.5440722242825
84.94835240729128,259.6195756339088
92.17901726068729,259.6950727967417
146.9417358477814,259.7705637127812
150.04238882601481,259.84604838202733
130.40652351045716,259.92152680448004
90.11306288948927,259.99699898013927
110.77442818389846,260.0724649090052
99.41017505156867,260.1479245910777
110.77442818389846,260.2233780263568
87.014206582084,260.2988252148425
105.60870556984814,260.3742661565348
103.54248802851608,260.4497008514337
101.47631121810589,260.52512929953923
114.90719083868096,260.60055150085134
125.23981976075676,260.67596745537
104.5755917024124,260.7513771630953
94.24501187255684,260.8267806240272
87.014206582084,260.9021778381657
125.23981976075676,260.9775688055108
108.70810844047368,261.0529535260625
104.5755917024124,261.12833199982083
97.34407944093027,261.2037042267857
106.64182964156026,261.2790702069572
99.41017505156867,261.3544299403353
91.1460350507427,261.42978342692004
96.31104681632772,261.5051306667113
109.74126318886141,261.5804716597092
107.67496392822814,261.6558064059137
102.50939453736466,261.7311349053248
82.8825381464859,261.80645715794253
116.97363391495247,261.8817731637668
109.74126318886141,261.9570829227977
78.75102898406693,262.0323864350352
81.8496459540353,262.10768370047936
97.34407944093027,262.18297471913
100.44323805982984,262.2582594909873
109.74126318886141,262.3335380160512
120.07337594384576,262.4088102943217
106.64182964156026,262.4840763257988
111.80760343603481,262.5593361104825
94.24501187255684,262.6345896483728
93.21200953081437,262.7098369394697
115.94040722257058,262.78507798377325
102.50939453736466,262.8603127812833
125.23981976075676,262.935541332
146.9417358477814,263.0107636359233
149.00882723194374,263.0859796930532
105.60870556984814,263.1611895033897
100.44323805982984,263.2363930669328
83.91544029358406,263.3115903836825
94.24501187255684,263.38678145363883
75.6525011696315,263.4619662768017
92.17901726068729,263.53714485317124
85.98127449951008,263.61231718274735
95.27802429728922,263.68748326553
87.014206582084,263.7626431015193
102.50939453736466,263.8377966907152
95.27802429728922,263.9129440331177
80.81676370421165,263.9880851287268
114.90719083868096,264.06321997754253
101.47631121810589,264.1383485795648
95.27802429728922,264.21347093479375
105.60870556984814,264.2885870432292
83.91544029358406,264.36369690487135
106.64182964156026,264.43880051972
82.8825381464859,264.5138978877753
