intensities,wavelengths
-8.632153836102741,247.76552
-17.920426323226625,247.8419916626033
-33.399358763316975,247.9184570784132
-28.239923055670193,247.9949162474297
-21.016363667363954,248.0713691696528
-34.431221192784264,248.1478158450825
-39.59041083260786,248.22425627371882
-16.888430250582452,248.30069045556172
-16.888430250582452,248.3771183906112
-5.535907919385733,248.4535400788673
-11.728321891095879,248.52995552033002
-3.4717004859859673,248.6063647149993
-0.37532375748634383,248.68276766287522
-1.4074581002885227,248.7591643639577
2.7211320748134638,248.8355548182468
-5.535907919385733,248.9119390257425
3.753301676521191,248.9883169864448
5.817667467026151,249.0646887003537
20.269231030122995,249.1410541674692
24.398575462331312,249.2174133877913
26.463302687786957,249.29376636132
33.69013887021151,249.37011308805532
49.17775980331023,249.44645356799722
52.275539804855576,249.5227878011457
49.17775980331023,249.5991157875008
60.53670868777263,249.6754375270625
80.15948017099345,249.7517530198308
68.79849715059738,249.82806226580573
72.92962582127555,249.9043652649872
65.70025344067052,249.9806620173753
59.504028833797996,250.05695252297002
71.89682893064978,250.1332367817713
90.48868796801425,250.20951479377922
87.38982072772595,250.2857865589937
93.58764558008312,250.3620520774148
76.02807556128927,250.43831134904252
73.96243254824478,250.51456437387682
77.06091187225324,250.59081115191773
84.29104354477988,250.6670516831652
114.24969486606153,250.7432859676193
93.58764558008312,250.81951400528
102.88506372029818,250.8957357961473
99.78583315361271,250.9719513402212
84.29104354477988,251.0481606375017
96.68669387362684,251.1243636879888
89.45572219537257,251.2005604916825
101.85197670342863,251.2767510485828
98.75277659871493,251.35293535868973
96.68669387362684,251.42911342200318
101.85197670342863,251.5052852385233
100.81889985151574,251.58145080825
102.88506372029818,251.6576101311833
87.38982072772595,251.73376320732322
87.38982072772595,251.8099100366697
89.45572219537257,251.8860506192228
91.52166378200393,251.96218495498252
74.99524912409129,252.03831304394882
89.45572219537257,252.11443488612173
82.22524196390638,252.1905504815012
100.81889985151574,252.2666598300873
105.98438586924779,252.34276293188
94.62065158705438,252.41885978687932
110.11695836457953,252.49495039508523
110.11695836457953,252.5710347564977
87.38982072772595,252.6471128711168
89.45572219537257,252.7231847389425
95.65366768113729,252.79925035997482
89.45572219537257,252.87530973421372
83.25813777484112,252.9513628616592
89.45572219537257,253.0274097423113
85.32395928566272,253.10345037617
82.22524196390638,253.1794847632353
79.12661416483955,253.25551290350722
67.76573947881019,253.3315347969857
89.45572219537257,253.4075504436708
81.19235609997656,253.48355984356252
83.25813777484112,253.55956299666082
99.78583315361271,253.63555990296572
102.88506372029818,253.71155056247719
92.5546496488702,253.7875349751953
96.68669387362684,253.86351314112
81.19235609997656,253.93948506025131
89.45572219537257,254.01545073258922
90.48868796801425,254.0914101581337
83.25813777484112,254.1673633368848
98.75277659871493,254.24331026884252
80.15948017099345,254.3192509540068
87.38982072772595,254.39518539237773
93.58764558008312,254.4711135839552
84.29104354477988,254.54703552873931
80.15948017099345,254.62295122673
72.92962582127555,254.6988606779273
82.22524196390638,254.77476388233123
96.68669387362684,254.8506608399417
81.19235609997656,254.9265515507588
76.02807556128927,255.00243601478252
73.96243254824478,255.07831423201281
77.06091187225324,255.15418620244972
68.79849715059738,255.2300519260932
82.22524196390638,255.3059114029433
86.3568850093707,255.38176463300002
81.19235609997656,255.4576116162633
62.60209745274088,255.5334523527332
73.96243254824478,255.6092868424097
96.68669387362684,255.6851150852928
84.29104354477988,255.7609370813825
84.29104354477988,255.83675283067882
93.58764558008312,255.9125623331817
96.68669387362684,255.9883655888912
93.58764558008312,256.06416259780735
101.85197670342863,256.13995335993
87.38982072772595,256.21573787525926
105.98438586924779,256.2915161437952
81.19235609997656,256.3672881655377
71.89682893064978,256.4430539404868
89.45572219537257,256.5188134686425
94.62065158705438,256.5945667500048
95.65366768113729,256.6703137845737
96.68669387362684,256.74605457234924
74.99524912409129,256.8217891133313
63.63480639018564,256.89751740752
82.22524196390638,256.9732394549153
68.79849715059738,257.04895525551717
81.19235609997656,257.1246648093257
80.15948017099345,257.2003681163408
93.58764558008312,257.2760651765625
69.83126460799413,257.3517559899908
66.73299157979909,257.4274405566257
84.29104354477988,257.5031188764672
89.45572219537257,257.57879094951534
85.32395928566272,257.65445677577003
81.19235609997656,257.7301163552313
72.92962582127555,257.8057696878992
91.52166378200393,257.8814167737737
74.99524912409129,257.9570576128548
86.3568850093707,258.0326922051425
87.38982072772595,258.1083205506368
84.29104354477988,258.1839426493377
68.79849715059738,258.25955850124524
82.22524196390638,258.33516810635933
78.09375806933816,258.41077146468
98.75277659871493,258.48636857620727
99.78583315361271,258.56195944094117
88.42276645249174,258.6375440588817
97.71973017575984,258.7131224300288
93.58764558008312,258.7886945543825
55.37340596320251,258.8642604319428
101.85197670342863,258.9398200627097
89.45572219537257,259.0153734466832
80.15948017099345,259.09092058386335
90.48868796801425,259.16646147425
76.02807556128927,259.2419961178433
84.29104354477988,259.3175245146432
93.58764558008312,259.3930466646497
