intensities,wavelengths
-16.5131568426829,247.76552
-16.5131568426829,247.8419916626033
-16.5131568426829,247.9184570784132
-7.2247790091676345,247.9949162474297
-20.64110258847459,248.0713691696528
-16.5131568426829,248.1478158450825
-29.928488396636205,248.22425627371882
-28.89658999344133,248.30069045556172
-27.864683295517924,248.3771183906112
-37.1515465583141,248.4535400788673
-31.992260394300047,248.52995552033002
-11.353032924616064,248.6063647149993
4.128638272162642,248.68276766287522
2.064301477449438,248.7591643639577
-10.32098239722721,248.8355548182468
11.3540971049842,248.9119390257425
9.289635649975018,248.9883169864448
20.644619936174685,249.0646887003537
29.935881613089855,249.1410541674692
20.644619936174685,249.2174133877913
28.903482365720254,249.29376636132
42.32539917438149,249.37011308805532
37.162936480662786,249.44645356799722
32.00070790459433,249.5227878011457
45.42298992383725,249.5991157875008
49.55324371208634,249.6754375270625
58.846873961285894,249.7517530198308
44.39045021272749,249.82806226580573
58.846873961285894,249.9043652649872
60.91223103428505,249.9806620173753
60.91223103428505,250.05695252297002
57.81420992061211,250.1332367817713
81.56794980945402,250.20951479377922
70.20681883936508,250.2857865589937
59.87954766139184,250.3620520774148
76.40365125856955,250.43831134904252
90.86431437432135,250.51456437387682
105.32694623082203,250.59081115191773
73.30519076506003,250.6670516831652
70.20681883936508,250.7432859676193
93.96328296168411,250.81951400528
89.83134495161798,250.8957357961473
72.27239029903606,250.9719513402212
90.86431437432135,251.0481606375017
89.83134495161798,251.1243636879888
100.16149259688115,251.2005604916825
102.22764353287842,251.2767510485828
100.16149259688115,251.35293535868973
110.49265489573038,251.42911342200318
85.69956748407773,251.5052852385233
83.63373872009,251.58145080825
92.93028336787636,251.6576101311833
82.60083928908448,251.73376320732322
79.50220065611224,251.8099100366697
93.96328296168411,251.8860506192228
76.40365125856955,251.96218495498252
77.43649116306023,252.03831304394882
93.96328296168411,252.11443488612173
86.73249684083814,252.1905504815012
98.09538224888048,252.2666598300873
85.69956748407773,252.34276293188
96.0293124003124,252.41885978687932
87.76543619653017,252.49495039508523
92.93028336787636,252.5710347564977
93.96328296168411,252.6471128711168
105.32694623082203,252.7231847389425
98.09538224888048,252.79925035997482
80.5350702691619,252.87530973421372
85.69956748407773,252.9513628616592
69.17404782039476,253.0274097423113
80.5350702691619,253.10345037617
80.5350702691619,253.1794847632353
84.66664811444824,253.25551290350722
93.96328296168411,253.3315347969857
82.60083928908448,253.4075504436708
71.23959966134832,253.48355984356252
91.89729384257171,253.55956299666082
81.56794980945402,253.63555990296572
90.86431437432135,253.71155056247719
85.69956748407773,253.7875349751953
87.76543619653017,253.86351314112
78.46934095814983,253.93948506025131
70.20681883936508,254.01545073258922
89.83134495161798,254.0914101581337
85.69956748407773,254.1673633368848
85.69956748407773,254.24331026884252
80.5350702691619,254.3192509540068
