intensities,wavelengths
-0.046915533273079395,247.76552
-24.815819413443826,247.8419916626033
-34.10290221846342,247.9184570784132
-14.496042961329897,247.9949162474297
-45.45288078615304,248.0713691696528
-33.071037178163664,248.1478158450825
-21.71997518417803,248.22425627371882
-28.943494646119163,248.30069045556172
-38.23028058242546,248.3771183906112
-14.496042961329897,248.4535400788673
-4.175411485363107,248.52995552033002
13.371673678428026,248.6063647149993
-5.2075136145781595,248.68276766287522
-18.62405513968854,248.7591643639577
-2.111181030661205,248.8355548182468
-0.046915533273079395,248.9119390257425
7.178291626876791,248.9883169864448
27.82416576492229,249.0646887003537
25.759414274044452,249.1410541674692
29.888954173786782,249.2174133877913
32.98620627369365,249.29376636132
41.24595570818264,249.37011308805532
57.76727087533027,249.44645356799722
24.72705233462383,249.5227878011457
55.701972594211995,249.5991157875008
59.832607738007916,249.6754375270625
71.19265486568267,249.7517530198308
54.66933788800093,249.82806226580573
78.42239302544877,249.9043652649872
80.48812143511492,249.9806620173753
79.45525227301516,250.05695252297002
79.45525227301516,250.1332367817713
89.78439203453897,250.20951479377922
110.44569275519417,250.2857865589937
79.45525227301516,250.3620520774148
99.08147531208589,250.43831134904252
92.88332908020243,250.51456437387682
102.18068510567237,250.59081115191773
94.94933743138148,250.6670516831652
95.98235673737135,250.7432859676193
100.1145350931063,250.81951400528
106.31310723849619,250.8957357961473
79.45525227301516,250.9719513402212
100.1145350931063,251.0481606375017
89.78439203453897,251.1243636879888
95.98235673737135,251.2005604916825
90.81736100090095,251.2767510485828
110.44569275519417,251.35293535868973
85.65261638706654,251.42911342200318
101.14760502063973,251.5052852385233
109.41253102159087,251.58145080825
108.37937953129992,251.6576101311833
89.78439203453897,251.73376320732322
97.01538614534954,251.8099100366697
78.42239302544877,251.8860506192228
102.18068510567237,251.96218495498252
100.1145350931063,252.03831304394882
77.38954368019857,252.11443488612173
88.75143310163102,252.1905504815012
92.88332908020243,252.2666598300873
104.24687579189097,252.34276293188
94.94933743138148,252.41885978687932
105.27998641476042,252.49495039508523
86.68554528961,252.5710347564977
92.88332908020243,252.6471128711168
73.25824507593576,252.7231847389425
104.24687579189097,252.79925035997482
85.65261638706654,252.87530973421372
92.88332908020243,252.9513628616592
78.42239302544877,253.0274097423113
85.65261638706654,253.10345037617
77.38954368019857,253.1794847632353
92.88332908020243,253.25551290350722
62.93068560647723,253.3315347969857
97.01538614534954,253.4075504436708
101.14760502063973,253.48355984356252
87.71848419054997,253.55956299666082
80.48812143511492,253.63555990296572
94.94933743138148,253.71155056247719
101.14760502063973,253.7875349751953
93.91632821610341,253.86351314112
88.75143310163102,253.93948506025131
79.45525227301516,254.01545073258922
82.55388955148663,254.0914101581337
69.12710391588537,254.1673633368848
84.6196974711162,254.24331026884252
90.81736100090095,254.3192509540068
77.38954368019857,254.39518539237773
66.02885088160578,254.4711135839552
79.45525227301516,254.54703552873931
79.45525227301516,254.62295122673
84.6196974711162,254.6988606779273
77.38954368019857,254.77476388233123
80.48812143511492,254.8506608399417
92.88332908020243,254.9265515507588
72.22544505692754,255.00243601478252
72.22544505692754,255.07831423201281
77.38954368019857,255.15418620244972
76.35670422498798,255.2300519260932
77.38954368019857,255.3059114029433
77.38954368019857,255.38176463300002
79.45525227301516,255.4576116162633
84.6196974711162,255.5334523527332
107.34623827379596,255.6092868424097
80.48812143511492,255.6851150852928
69.12710391588537,255.7609370813825
97.01538614534954,255.83675283067882
68.09434313188433,255.9125623331817
79.45525227301516,255.9883655888912
91.85034001228543,256.06416259780735
83.58678852989665,256.13995335993
88.75143310163102,256.21573787525926
89.78439203453897,256.2915161437952
74.29105493528195,256.3672881655377
84.6196974711162,256.4430539404868
70.15987448956672,256.5188134686425
77.38954368019857,256.5945667500048
70.15987448956672,256.6703137845737
93.91632821610341,256.74605457234924
73.25824507593576,256.8217891133313
76.35670422498798,256.89751740752
68.09434313188433,256.9732394549153
93.91632821610341,257.04895525551717
78.42239302544877,257.1246648093257
74.29105493528195,257.2003681163408
87.71848419054997,257.2760651765625
97.01538614534954,257.3517559899908
90.81736100090095,257.4274405566257
101.14760502063973,257.5031188764672
85.65261638706654,257.57879094951534
112.51204699415318,257.65445677577003
102.18068510567237,257.7301163552313
99.08147531208589,257.8057696878992
84.6196974711162,257.8814167737737
88.75143310163102,257.9570576128548
70.15987448956672,258.0326922051425
86.68554528961,258.1083205506368
78.42239302544877,258.1839426493377
68.09434313188433,258.25955850124524
63.96339763549478,258.33516810635933
90.81736100090095,258.41077146468
92.88332908020243,258.48636857620727
101.14760502063973,258.56195944094117
86.68554528961,258.6375440588817
91.85034001228543,258.7131224300288
88.75143310163102,258.7886945543825
97.01538614534954,258.8642604319428
89.78439203453897,258.9398200627097
86.68554528961,259.0153734466832
94.94933743138148,259.09092058386335
77.38954368019857,259.16646147425
99.08147531208589,259.2419961178433
104.24687579189097,259.3175245146432
89.78439203453897,259.3930466646497
76.35670422498798,259.4685625678628
90.81736100090095,259.5440722242825
86.68554528961,259.6195756339088
89.78439203453897,259.6950727967417
135.2446737216645,259.7705637127812
132.14447340074108,259.84604838202733
106.31310723849619,259.92152680448004
94.94933743138148,259.99699898013927
80.48812143511492,260.0724649090052
92.88332908020243,260.1479245910777
71.19265486568267,260.2233780263568
83.58678852989665,260.2988252148425
80.48812143511492,260.3742661565348
97.01538614534954,260.4497008514337
94.94933743138148,260.52512929953923
102.18068510567237,260.60055150085134
101.14760502063973,260.67596745537
92.88332908020243,260.7513771630953
94.94933743138148,260.8267806240272
85.65261638706654,260.9021778381657
95.98235673737135,260.9775688055108
122.84443629006034,261.0529535260625
124.91103833175633,261.12833199982083
95.98235673737135,261.2037042267857
121.81115083650947,261.2790702069572
92.88332908020243,261.3544299403353
83.58678852989665,261.42978342692004
102.18068510567237,261.5051306667113
104.24687579189097,261.5804716597092
60.86529067094011,261.6558064059137
93.91632821610341,261.7311349053248
85.65261638706654,261.80645715794253
93.91632821610341,261.8817731637668
88.75143310163102,261.9570829227977
98.04842566653433,262.0323864350352
108.37937953129992,262.10768370047936
70.15987448956672,262.18297471913
78.42239302544877,262.2582594909873
80.48812143511492,262.3335380160512
123.87773211856606,262.4088102943217
117.67811257528552,262.4840763257988
