intensities,wavelengths
-24.675100858935263,247.76552
-12.291253209217741,247.8419916626033
-11.259210505240997,247.9184570784132
-19.515312649627592,247.9949162474297
-28.802780636670153,248.0713691696528
-8.16303068345025,248.1478158450825
-36.02590156669851,248.22425627371882
-46.34395356240716,248.30069045556172
-21.579253194289116,248.3771183906112
-23.64316003317812,248.4535400788673
-12.291253209217741,248.52995552033002
-10.22715919470772,248.6063647149993
-4.034669610196504,248.68276766287522
9.383474029759626,248.7591643639577
-10.22715919470772,248.8355548182468
26.9325640084345,248.9119390257425
6.286846464914823,248.9883169864448
16.609252253779886,249.0646887003537
2.1581342009197155,249.1410541674692
12.480182118095911,249.2174133877913
28.99733646048393,249.29376636132
34.15942967336142,249.37011308805532
51.712300679848106,249.44645356799722
43.45178596279735,249.5227878011457
41.386752097650174,249.5991157875008
70.30070759972564,249.6754375270625
80.62896799878969,249.7517530198308
53.77752473533295,249.82806226580573
74.4318934064887,249.9043652649872
66.16967865847025,249.9806620173753
83.7276391622343,250.05695252297002
80.62896799878969,250.1332367817713
67.20242123230685,250.20951479377922
86.82640000527252,250.2857865589937
97.15625457520706,250.3620520774148
86.82640000527252,250.43831134904252
84.76054946294374,250.51456437387682
100.25540766732674,250.59081115191773
78.56323688493468,250.6670516831652
106.45398814177108,250.7432859676193
82.69473882596348,250.81951400528
98.18929547633144,250.8957357961473
95.09020310594349,250.9719513402212
95.09020310594349,251.0481606375017
100.25540766732674,251.1243636879888
111.6197526267979,251.2005604916825
105.42086592617795,251.2767510485828
111.6197526267979,251.35293535868973
119.88551014199268,251.42911342200318
112.65293627883905,251.5052852385233
107.48712057038253,251.58145080825
115.75254893177679,251.6576101311833
100.25540766732674,251.73376320732322
99.22234650333993,251.8099100366697
107.48712057038253,251.8860506192228
95.09020310594349,251.96218495498252
110.58657924036339,252.03831304394882
93.02419200563348,252.11443488612173
84.76054946294374,252.1905504815012
75.46471446322491,252.2666598300873
83.7276391622343,252.34276293188
117.81900888325745,252.41885978687932
108.52026322264466,252.49495039508523
