intensities,wavelengths
4.410141487942787,247.76552
-17.263702533305576,247.8419916626033
-33.77458241408369,247.9184570784132
-28.61516171741681,247.9949162474297
-26.551335472027823,248.0713691696528
-27.58325275403237,248.1478158450825
-29.64706238094396,248.22425627371882
-21.39162363068851,248.30069045556172
-24.487475877441945,248.3771183906112
-18.295695516193614,248.4535400788673
-27.58325275403237,248.52995552033002
4.410141487942787,248.6063647149993
-4.879118428064266,248.68276766287522
-4.879118428064266,248.7591643639577
2.3457998668199336,248.8355548182468
11.635617355732364,248.9119390257425
25.055530136651075,248.9883169864448
11.635617355732364,249.0646887003537
13.700119630957323,249.1410541674692
35.37959477874231,249.2174133877913
36.41205236304562,249.29376636132
33.31470761347808,249.37011308805532
46.7371450873243,249.44645356799722
27.12026906978902,249.5227878011457
46.7371450873243,249.5991157875008
65.32471471644627,249.6754375270625
79.78389138493519,249.7517530198308
82.8825381464859,249.82806226580573
68.42294777476549,249.9043652649872
85.98127449951008,249.9806620173753
76.68533388870247,250.05695252297002
95.27802429728922,250.1332367817713
84.94835240729128,250.20951479377922
75.6525011696315,250.2857865589937
79.78389138493519,250.3620520774148
97.34407944093027,250.43831134904252
92.17901726068729,250.51456437387682
110.77442818389846,250.59081115191773
100.44323805982984,250.6670516831652
98.37712218229669,250.7432859676193
89.08010076537708,250.81951400528
83.91544029358406,250.8957357961473
95.27802429728922,250.9719513402212
97.34407944093027,251.0481606375017
110.77442818389846,251.1243636879888
101.47631121810589,251.2005604916825
96.31104681632772,251.2767510485828
106.64182964156026,251.35293535868973
101.47631121810589,251.42911342200318
112.84078895566311,251.5052852385233
121.1066439707071,251.58145080825
100.44323805982984,251.6576101311833
101.47631121810589,251.73376320732322
100.44323805982984,251.8099100366697
103.54248802851608,251.8860506192228
90.11306288948927,251.96218495498252
88.04714866679771,252.03831304394882
72.55406217816515,252.11443488612173
83.91544029358406,252.1905504815012
110.77442818389846,252.2666598300873
87.014206582084,252.34276293188
88.04714866679771,252.41885978687932
93.21200953081437,252.49495039508523
87.014206582084,252.5710347564977
90.11306288948927,252.6471128711168
72.55406217816515,252.7231847389425
115.94040722257058,252.79925035997482
94.24501187255684,252.87530973421372
90.11306288948927,252.9513628616592
77.71817648940859,253.0274097423113
