intensities,wavelengths
-14.167672497119128,247.76552
-37.90197116799353,247.8419916626033
-18.295695516193614,247.9184570784132
-16.231701047839735,247.9949162474297
-20.359656046689018,248.0713691696528
-6.943302109414208,248.1478158450825
-32.74271476101573,248.22425627371882
-37.90197116799353,248.30069045556172
-22.423582784894617,248.3771183906112
-19.327680014600467,248.4535400788673
-23.45553352766951,248.52995552033002
-15.199691041765682,248.6063647149993
-1.7827775036337914,248.68276766287522
-0.7506463527433799,248.7591643639577
-3.84701352415011,248.8355548182468
-2.8148998883988505,248.9119390257425
9.57115101117002,248.9883169864448
36.41205236304562,249.0646887003537
12.667863993900294,249.1410541674692
18.86153336236137,249.2174133877913
41.57448088955191,249.29376636132
35.37959477874231,249.37011308805532
30.21744665075961,249.44645356799722
37.44451930148872,249.5227878011457
67.39019365820307,249.5991157875008
54.99790243385004,249.6754375270625
64.29198986536075,249.7517530198308
67.39019365820307,249.82806226580573
65.32471471644627,249.9043652649872
82.8825381464859,249.9806620173753
66.35744930973514,250.05695252297002
73.58686532682887,250.1332367817713
79.78389138493519,250.20951479377922
95.27802429728922,250.2857865589937
67.39019365820307,250.3620520774148
78.75102898406693,250.43831134904252
90.11306288948927,250.51456437387682
89.08010076537708,250.59081115191773
83.91544029358406,250.6670516831652
90.11306288948927,250.7432859676193
85.98127449951008,250.81951400528
104.5755917024124,250.8957357961473
85.98127449951008,250.9719513402212
113.87398475311899,251.0481606375017
92.17901726068729,251.1243636879888
85.98127449951008,251.2005604916825
94.24501187255684,251.2767510485828
116.97363391495247,251.35293535868973
110.77442818389846,251.42911342200318
118.00687092593442,251.5052852385233
108.70810844047368,251.58145080825
114.90719083868096,251.6576101311833
107.67496392822814,251.73376320732322
105.60870556984814,251.8099100366697
103.54248802851608,251.8860506192228
92.17901726068729,251.96218495498252
89.08010076537708,252.03831304394882
96.31104681632772,252.11443488612173
83.91544029358406,252.1905504815012
105.60870556984814,252.2666598300873
106.64182964156026,252.34276293188
112.84078895566311,252.41885978687932
114.90719083868096,252.49495039508523
120.07337594384576,252.5710347564977
91.1460350507427,252.6471128711168
78.75102898406693,252.7231847389425
98.37712218229669,252.79925035997482
76.68533388870247,252.87530973421372
88.04714866679771,252.9513628616592
73.58686532682887,253.0274097423113
77.71817648940859,253.10345037617
82.8825381464859,253.1794847632353
107.67496392822814,253.25551290350722
104.5755917024124,253.3315347969857
80.81676370421165,253.4075504436708
102.50939453736466,253.48355984356252
81.8496459540353,253.55956299666082
84.94835240729128,253.63555990296572
92.17901726068729,253.71155056247719
92.17901726068729,253.7875349751953
79.78389138493519,253.86351314112
90.11306288948927,253.93948506025131
74.61967831981903,254.01545073258922
90.11306288948927,254.0914101581337
87.014206582084,254.1673633368848
78.75102898406693,254.24331026884252
72.55406217816515,254.3192509540068
85.98127449951008,254.39518539237773
101.47631121810589,254.4711135839552
83.91544029358406,254.54703552873931
70.48848536353488,254.62295122673
89.08010076537708,254.6988606779273
99.41017505156867,254.77476388233123
87.014206582084,254.8506608399417
79.78389138493519,254.9265515507588
91.1460350507427,255.00243601478252
98.37712218229669,255.07831423201281
87.014206582084,255.15418620244972
93.21200953081437,255.2300519260932
93.21200953081437,255.3059114029433
77.71817648940859,255.38176463300002
92.17901726068729,255.4576116162633
78.75102898406693,255.5334523527332
76.68533388870247,255.6092868424097
71.52126886127229,255.6851150852928
79.78389138493519,255.7609370813825
73.58686532682887,255.83675283067882
76.68533388870247,255.9125623331817
81.8496459540353,255.9883655888912
91.1460350507427,256.06416259780735
116.97363391495247,256.13995335993
108.70810844047368,256.21573787525926
81.8496459540353,256.2915161437952
98.37712218229669,256.3672881655377
80.81676370421165,256.4430539404868
89.08010076537708,256.5188134686425
83.91544029358406,256.5945667500048
69.45571167227767,256.6703137845737
78.75102898406693,256.74605457234924
75.6525011696315,256.8217891133313
81.8496459540353,256.89751740752
85.98127449951008,256.9732394549153
91.1460350507427,257.04895525551717
93.21200953081437,257.1246648093257
91.1460350507427,257.2003681163408
69.45571167227767,257.2760651765625
94.24501187255684,257.3517559899908
103.54248802851608,257.4274405566257
115.94040722257058,257.5031188764672
96.31104681632772,257.57879094951534
90.11306288948927,257.65445677577003
89.08010076537708,257.7301163552313
74.61967831981903,257.8057696878992
81.8496459540353,257.8814167737737
73.58686532682887,257.9570576128548
90.11306288948927,258.0326922051425
93.21200953081437,258.1083205506368
100.44323805982984,258.1839426493377
68.42294777476549,258.25955850124524
100.44323805982984,258.33516810635933
113.87398475311899,258.41077146468
102.50939453736466,258.48636857620727
91.1460350507427,258.56195944094117
90.11306288948927,258.6375440588817
79.78389138493519,258.7131224300288
75.6525011696315,258.7886945543825
81.8496459540353,258.8642604319428
91.1460350507427,258.9398200627097
93.21200953081437,259.0153734466832
85.98127449951008,259.09092058386335
115.94040722257058,259.16646147425
112.84078895566311,259.2419961178433
103.54248802851608,259.3175245146432
84.94835240729128,259.3930466646497
104.5755917024124,259.4685625678628
95.27802429728922,259.5440722242825
122.1399223560325,259.6195756339088
153.14313731592267,259.6950727967417
176.91873847911032,259.7705637127812
182.08810108834032,259.84604838202733
108.70810844047368,259.92152680448004
101.47631121810589,259.99699898013927
67.39019365820307,260.0724649090052
91.1460350507427,260.1479245910777
94.24501187255684,260.2233780263568
98.37712218229669,260.2988252148425
90.11306288948927,260.3742661565348
114.90719083868096,260.4497008514337
124.20651024131739,260.52512929953923
132.47327805833598,260.60055150085134
112.84078895566311,260.67596745537
96.31104681632772,260.7513771630953
106.64182964156026,260.8267806240272
92.17901726068729,260.9021778381657
111.80760343603481,260.9775688055108
135.57348837884768,261.0529535260625
135.57348837884768,261.12833199982083
106.64182964156026,261.2037042267857
128.33981074195992,261.2790702069572
109.74126318886141,261.3544299403353
114.90719083868096,261.42978342692004
90.11306288948927,261.5051306667113
82.8825381464859,261.5804716597092
104.5755917024124,261.6558064059137
108.70810844047368,261.7311349053248
93.21200953081437,261.80645715794253
87.014206582084,261.8817731637668
88.04714866679771,261.9570829227977
110.77442818389846,262.0323864350352
120.07337594384576,262.10768370047936
93.21200953081437,262.18297471913
103.54248802851608,262.2582594909873
105.60870556984814,262.3335380160512
139.70724905363886,262.4088102943217
132.47327805833598,262.4840763257988
101.47631121810589,262.5593361104825
120.07337594384576,262.6345896483728
135.57348837884768,262.7098369394697
123.17321110964654,262.78507798377325
131.4398955573073,262.8603127812833
159.34492171366696,262.935541332
206.9048291479427,263.0107636359233
147.97527624199245,263.0859796930532
111.80760343603481,263.1611895033897
93.21200953081437,263.2363930669328
107.67496392822814,263.3115903836825
92.17901726068729,263.38678145363883
95.27802429728922,263.4619662768017
84.94835240729128,263.53714485317124
93.21200953081437,263.61231718274735
82.8825381464859,263.68748326553
94.24501187255684,263.7626431015193
101.47631121810589,263.8377966907152
96.31104681632772,263.9129440331177
92.17901726068729,263.9880851287268
83.91544029358406,264.06321997754253
96.31104681632772,264.1383485795648
119.04011826556743,264.21347093479375
88.04714866679771,264.2885870432292
87.014206582084,264.36369690487135
96.31104681632772,264.43880051972
90.11306288948927,264.5138978877753
83.91544029358406,264.58898900903716
100.44323805982984,264.6640738835057
88.04714866679771,264.7391525111808
91.1460350507427,264.8142248920625
100.44323805982984,264.88929102615083
90.11306288948927,264.96435091344574
79.78389138493519,265.03940455394724
80.81676370421165,265.1144519476553
90.11306288948927,265.18949309457
106.64182964156026,265.26452799469126
90.11306288948927,265.3395566480192
95.27802429728922,265.4145790545537
99.41017505156867,265.4895952142948
83.91544029358406,265.5646051272425
77.71817648940859,265.6396087933968
94.24501187255684,265.7146062127577
97.34407944093027,265.78959738532524
98.37712218229669,265.86458231109935
93.21200953081437,265.93956099008005
91.1460350507427,266.0145334222673
89.08010076537708,266.0894996076612
100.44323805982984,266.1644595462617
102.50939453736466,266.2394132380688
105.60870556984814,266.3143606830825
97.34407944093027,266.3893018813028
107.67496392822814,266.46423683272974
130.40652351045716,266.5391655373632
103.54248802851608,266.6140879952033
106.64182964156026,266.68900420625005
90.11306288948927,266.7639141705033
99.41017505156867,266.8388178879632
88.04714866679771,266.9137153586297
98.37712218229669,266.9886065825028
84.94835240729128,267.06349155958253
102.50939453736466,267.1383702898688
105.60870556984814,267.21324277336174
88.04714866679771,267.28810901006125
101.47631121810589,267.36296899996734
89.08010076537708,267.43782274308006
97.34407944093027,267.5126702393993
99.41017505156867,267.5875114889252
75.6525011696315,267.6623464916577
85.98127449951008,267.7371752475968
100.44323805982984,267.8119977567425
84.94835240729128,267.8868140190948
95.27802429728922,267.9616240346537
105.60870556984814,268.0364278034192
103.54248802851608,268.11122532539133
83.91544029358406,268.18601660057004
111.80760343603481,268.2608016289553
107.67496392822814,268.3355804105472
119.04011826556743,268.4103529453457
106.64182964156026,268.4851192333508
96.31104681632772,268.5598792745625
101.47631121810589,268.6346330689808
91.1460350507427,268.7093806166057
107.67496392822814,268.78412191743723
110.77442818389846,268.85885697147535
110.77442818389846,268.93358577872004
115.94040722257058,269.00830833917126
108.70810844047368,269.0830246528292
120.07337594384576,269.1577347196937
119.04011826556743,269.2324385397648
112.84078895566311,269.30713611304253
90.11306288948927,269.38182743952683
111.80760343603481,269.4565125192177
102.50939453736466,269.53119135211523
105.60870556984814,269.60586393821933
101.47631121810589,269.68053027753
94.24501187255684,269.7551903700473
102.50939453736466,269.8298442157712
103.54248802851608,269.9044918147017
104.5755917024124,269.9791331668388
94.24501187255684,270.0537682721825
122.1399223560325,270.1283971307328
110.77442818389846,270.20301974248974
116.97363391495247,270.27763610745325
119.04011826556743,270.35224622562333
113.87398475311899,270.42685009700006
107.67496392822814,270.5014477215833
130.40652351045716,270.5760390993732
102.50939453736466,270.6506242303697
97.34407944093027,270.7252031145728
116.97363391495247,270.7997757519825
114.90719083868096,270.87434214259883
100.44323805982984,270.94890228642174
126.27313967762016,271.02345618345123
110.77442818389846,271.09800383368736
133.5066710228065,271.17254523713
119.04011826556743,271.2470803937793
112.84078895566311,271.32160930363517
135.57348837884768,271.3961319666977
124.20651024131739,271.47064838296683
116.97363391495247,271.5451585524425
124.20651024131739,271.6196624751248
118.00687092593442,271.6941601510137
128.33981074195992,271.76865158010924
125.23981976075676,271.84313676241135
103.54248802851608,271.91761569792004
131.4398955573073,271.99208838663526
110.77442818389846,272.0665548285572
104.5755917024124,272.14101502368567
99.41017505156867,272.2154689720208
101.47631121810589,272.2899166735625
130.40652351045716,272.3643581283108
121.1066439707071,272.43879333626575
131.4398955573073,272.5132222974272
145.90820604087628,272.5876450117953
157.27761759228662,272.66206147937004
122.1399223560325,272.7364717001513
106.64182964156026,272.8108756741392
127.30647000150687,272.8852734013337
122.1399223560325,272.9596648817348
123.17321110964654,273.0340501153425
123.17321110964654,273.10842910215683
102.50939453736466,273.1828018421777
116.97363391495247,273.2571683354052
115.94040722257058,273.33152858183934
118.00687092593442,273.40588258148006
136.60691278866653,273.4802303343273
164.51336913846254,273.5545718403812
165.54709076286858,273.6289070996417
172.78344301023674,273.7032361121088
240.00365497634525,273.7775588777825
257.5920347211868,273.8518753966628
183.12200611469126,273.9261856687497
165.54709076286858,274.0004896940432
149.00882723194374,274.07478747254333
192.42764039520048,274.14907900425004
205.87067299556938,274.22336428916327
170.7158599953593,274.2976433272832
164.51336913846254,274.3719161186097
229.65905355251644,274.4461826631428
314.5178338062445,274.5204429608825
296.9189500876389,274.5946970118288
223.45282549886582,274.6689448159817
282.42819777424,274.74318637334125
340.40446987430454,274.81742168390736
238.9691447909607,274.89165074768005
175.8848984143857,274.96587356465926
154.17674140917612,275.0400901348452
162.44595805195883,275.1143004582377
171.74964611541776,275.1885045348368
190.35964547352833,275.2627023646425
210.00736355509508,275.3368939476548
319.69459665125726,275.41107928387373
277.25346372318955,275.48525837329925
183.12200611469126,275.55943121593134
147.97527624199245,275.63359781177
131.4398955573073,275.7077581608153
111.80760343603481,275.78191226306717
127.30647000150687,275.8560601185257
121.1066439707071,275.9302017271908
111.80760343603481,276.0043370890625
114.90719083868096,276.0784662041408
109.74126318886141,276.1525890724257
141.77419251571075,276.2267056939172
136.60691278866653,276.30081606861535
144.87468681278807,276.37492019652
131.4398955573073,276.4490180776313
155.2103561476286,276.5231097119492
190.35964547352833,276.5971950994737
166.5808231180795,276.6712742402048
144.87468681278807,276.7453471341425
144.87468681278807,276.8194137812868
138.67379311710454,276.8934741816377
123.17321110964654,276.9675283351952
141.77419251571075,277.0415762419593
127.30647000150687,277.11561790193
123.17321110964654,277.1896533151073
119.04011826556743,277.2636824814912
124.20651024131739,277.3377054010817
129.37316190846636,277.4117220738788
180.02032356029258,277.4857324998825
183.12200611469126,277.5597366790928
169.68208464286874,277.63373461150974
180.02032356029258,277.7077262971332
222.41849292078956,277.7817117359633
216.2127296176143,277.85569092800006
187.25773478926055,277.92966387324327
167.61456621155472,278.0036305716932
159.34492171366696,278.07759102334967
193.46165421426528,278.1515452282128
198.63188713391386,278.2254931862825
180.02032356029258,278.2994348975588
183.12200611469126,278.3733703620417
182.08810108834032,278.44729957973124
163.4796582373482,278.52122255062733
186.2237863222305,278.59513927473006
219.31556154793478,278.66904975203926
244.14180710584665,278.7429539825552
279.323323607601,278.8168519662777
345.58264350574206,278.8907437032068
466.83185541972296,278.9646291933425
460.6102571007696,279.0385084366848
429.50819147876547,279.11238143323374
508.3191471344416,279.18624818298923
