intensities,wavelengths
7.36596513920065,247.76552
-16.372429024459073,247.8419916626033
-19.468404517103465,247.9184570784132
-19.468404517103465,247.9949162474297
-31.851549715673425,248.0713691696528
-29.78777546575924,248.1478158450825
-21.53234582950838,248.22425627371882
-28.75587593257338,248.30069045556172
-22.56430383561841,248.3771183906112
-14.30840280210507,248.4535400788673
-8.116118269810954,248.52995552033002
-2.955643171707464,248.6063647149993
-7.084040639970591,248.68276766287522
-0.8913920264943341,248.7591643639577
0.14074670886127205,248.8355548182468
8.398174727573585,248.9119390257425
9.430393247379726,248.9883169864448
12.52710255916316,249.0646887003537
12.52710255916316,249.1410541674692
23.882399397404576,249.2174133877913
30.076664045805273,249.29376636132
26.979490245206506,249.37011308805532
32.141492867309275,249.44645356799722
50.7266390577643,249.5227878011457
53.82446209122471,249.5991157875008
76.54449248177693,249.6754375270625
75.51166110924405,249.7517530198308
47.62890199454227,249.82806226580573
64.15116450340457,249.9043652649872
88.93924307093853,249.9806620173753
80.67591689437263,250.05695252297002
76.54449248177693,250.1332367817713
91.00517461911868,250.20951479377922
93.07114635571872,250.2857865589937
81.70879778931813,250.3620520774148
81.70879778931813,250.43831134904252
87.90629233857462,250.51456437387682
96.17017951437757,250.59081115191773
95.13715837249958,250.6670516831652
94.10414732338802,250.7432859676193
105.46782580547416,250.81951400528
105.46782580547416,250.8957357961473
107.53408137815653,250.9719513402212
86.87335161848083,251.0481606375017
97.20321076028787,251.1243636879888
92.03815545810923,251.2005604916825
112.69989941619563,251.2767510485828
99.26930360897822,251.35293535868973
112.69989941619563,251.42911342200318
114.76629849355831,251.5052852385233
123.03230748690281,251.58145080825
84.80750016810936,251.6576101311833
101.33543700753542,251.73376320732322
118.89922029251049,251.8099100366697
89.97220382724772,251.8860506192228
91.00517461911868,251.96218495498252
92.03815545810923,252.03831304394882
106.50094848506392,252.11443488612173
97.20321076028787,252.1905504815012
95.13715837249958,252.2666598300873
107.53408137815653,252.34276293188
97.20321076028787,252.41885978687932
81.70879778931813,252.49495039508523
102.36851894056191,252.5710347564977
102.36851894056191,252.6471128711168
104.43471332870003,252.7231847389425
105.46782580547416,252.79925035997482
91.00517461911868,252.87530973421372
89.97220382724772,252.9513628616592
88.93924307093853,253.0274097423113
81.70879778931813,253.10345037617
68.28211709230327,253.1794847632353
81.70879778931813,253.25551290350722
83.77458941418736,253.3315347969857
82.74168862524681,253.4075504436708
78.61018487902066,253.48355984356252
98.23625212143823,253.55956299666082
93.07114635571872,253.63555990296572
93.07114635571872,253.71155056247719
113.73309381152305,253.7875349751953
85.84042089892331,253.86351314112
89.97220382724772,253.93948506025131
77.57733373426072,254.01545073258922
112.69989941619563,254.0914101581337
103.40161104399675,254.1673633368848
83.77458941418736,254.24331026884252
66.21662129105769,254.3192509540068
83.77458941418736,254.39518539237773
71.38043417003249,254.4711135839552
92.03815545810923,254.54703552873931
83.77458941418736,254.62295122673
95.13715837249958,254.6988606779273
101.33543700753542,254.77476388233123
115.79951347253072,254.8506608399417
92.03815545810923,254.9265515507588
98.23625212143823,255.00243601478252
82.74168862524681,255.07831423201281
67.24936430851207,255.15418620244972
85.84042089892331,255.2300519260932
86.87335161848083,255.3059114029433
77.57733373426072,255.38176463300002
87.90629233857462,255.4576116162633
88.93924307093853,255.5334523527332
84.80750016810936,255.6092868424097
93.07114635571872,255.6851150852928
82.74168862524681,255.7609370813825
83.77458941418736,255.83675283067882
89.97220382724772,255.9125623331817
93.07114635571872,255.9883655888912
102.36851894056191,256.06416259780735
97.20321076028787,256.13995335993
102.36851894056191,256.21573787525926
95.13715837249958,256.2915161437952
80.67591689437263,256.3672881655377
101.33543700753542,256.4430539404868
93.07114635571872,256.5188134686425
93.07114635571872,256.5945667500048
93.07114635571872,256.6703137845737
93.07114635571872,256.74605457234924
82.74168862524681,256.8217891133313
85.84042089892331,256.89751740752
87.90629233857462,256.9732394549153
101.33543700753542,257.04895525551717
85.84042089892331,257.1246648093257
91.00517461911868,257.2003681163408
91.00517461911868,257.2760651765625
108.56722449538177,257.3517559899908
109.60037784731192,257.4274405566257
129.23224977148456,257.5031188764672
93.07114635571872,257.57879094951534
89.97220382724772,257.65445677577003
93.07114635571872,257.7301163552313
92.03815545810923,257.8057696878992
102.36851894056191,257.8814167737737
88.93924307093853,257.9570576128548
98.23625212143823,258.0326922051425
95.13715837249958,258.1083205506368
96.17017951437757,258.1839426493377
111.66671529728974,258.25955850124524
97.20321076028787,258.33516810635933
107.53408137815653,258.41077146468
137.49942413757338,258.48636857620727
111.66671529728974,258.56195944094117
92.03815545810923,258.6375440588817
91.00517461911868,258.7131224300288
107.53408137815653,258.7886945543825
107.53408137815653,258.8642604319428
93.07114635571872,258.9398200627097
96.17017951437757,259.0153734466832
106.50094848506392,259.09092058386335
106.50094848506392,259.16646147425
123.03230748690281,259.2419961178433
129.23224977148456,259.3175245146432
89.97220382724772,259.3930466646497
102.36851894056191,259.4685625678628
111.66671529728974,259.5440722242825
104.43471332870003,259.6195756339088
147.83433829177397,259.6950727967417
186.08279419179001,259.7705637127812
176.77775965208502,259.84604838202733
115.79951347253072,259.92152680448004
106.50094848506392,259.99699898013927
88.93924307093853,260.0724649090052
115.79951347253072,260.1479245910777
99.26930360897822,260.2233780263568
74.47883960427734,260.2988252148425
104.43471332870003,260.3742661565348
139.56632262444987,260.4497008514337
143.7002459746838,260.52512929953923
146.8007993417843,260.60055150085134
111.66671529728974,260.67596745537
103.40161104399675,260.7513771630953
115.79951347253072,260.8267806240272
104.43471332870003,260.9021778381657
110.63354144446201,260.9775688055108
149.90144798392026,261.0529535260625
131.29898057190263,261.12833199982083
121.99902014772275,261.2037042267857
150.93501874279625,261.2790702069572
116.83273875861265,261.3544299403353
106.50094848506392,261.42978342692004
91.00517461911868,261.5051306667113
110.63354144446201,261.5804716597092
120.96574317549494,261.6558064059137
92.03815545810923,261.7311349053248
108.56722449538177,261.80645715794253
107.53408137815653,261.8817731637668
92.03815545810923,261.9570829227977
99.26930360897822,262.0323864350352
104.43471332870003,262.10768370047936
107.53408137815653,262.18297471913
96.17017951437757,262.2582594909873
116.83273875861265,262.3335380160512
131.29898057190263,262.4088102943217
128.19890002726927,262.4840763257988
126.13223180363299,262.5593361104825
119.93247656038713,262.6345896483728
137.49942413757338,262.7098369394697
115.79951347253072,262.78507798377325
123.03230748690281,262.8603127812833
156.10303199467972,262.935541332
178.8454692682821,263.0107636359233
131.29898057190263,263.0859796930532
115.79951347253072,263.1611895033897
111.66671529728974,263.2363930669328
113.73309381152305,263.3115903836825
118.89922029251049,263.38678145363883
111.66671529728974,263.4619662768017
97.20321076028787,263.53714485317124
99.26930360897822,263.61231718274735
111.66671529728974,263.68748326553
107.53408137815653,263.7626431015193
94.10414732338802,263.8377966907152
106.50094848506392,263.9129440331177
98.23625212143823,263.9880851287268
108.56722449538177,264.06321997754253
89.97220382724772,264.1383485795648
99.26930360897822,264.21347093479375
93.07114635571872,264.2885870432292
109.60037784731192,264.36369690487135
99.26930360897822,264.43880051972
98.23625212143823,264.5138978877753
96.17017951437757,264.58898900903716
77.57733373426072,264.6640738835057
93.07114635571872,264.7391525111808
89.97220382724772,264.8142248920625
107.53408137815653,264.88929102615083
98.23625212143823,264.96435091344574
93.07114635571872,265.03940455394724
99.26930360897822,265.1144519476553
94.10414732338802,265.18949309457
101.33543700753542,265.26452799469126
103.40161104399675,265.3395566480192
94.10414732338802,265.4145790545537
103.40161104399675,265.4895952142948
94.10414732338802,265.5646051272425
82.74168862524681,265.6396087933968
100.30236523399942,265.7146062127577
101.33543700753542,265.78959738532524
81.70879778931813,265.86458231109935
105.46782580547416,265.93956099008005
117.86597436191967,266.0145334222673
110.63354144446201,266.0894996076612
124.06560520281094,266.1644595462617
106.50094848506392,266.2394132380688
107.53408137815653,266.3143606830825
110.63354144446201,266.3893018813028
110.63354144446201,266.46423683272974
121.99902014772275,266.5391655373632
113.73309381152305,266.6140879952033
116.83273875861265,266.68900420625005
109.60037784731192,266.7639141705033
116.83273875861265,266.8388178879632
108.56722449538177,266.9137153586297
96.17017951437757,266.9886065825028
112.69989941619563,267.06349155958253
112.69989941619563,267.1383702898688
109.60037784731192,267.21324277336174
98.23625212143823,267.28810901006125
100.30236523399942,267.36296899996734
111.66671529728974,267.43782274308006
92.03815545810923,267.5126702393993
119.93247656038713,267.5875114889252
103.40161104399675,267.6623464916577
105.46782580547416,267.7371752475968
115.79951347253072,267.8119977567425
101.33543700753542,267.8868140190948
120.96574317549494,267.9616240346537
103.40161104399675,268.0364278034192
99.26930360897822,268.11122532539133
112.69989941619563,268.18601660057004
