intensities,wavelengths
-13.604749685642192,247.76552
-22.892652345970966,247.8419916626033
-33.21174653078467,247.9184570784132
-43.53001922498689,247.9949162474297
-30.11610539842861,248.0713691696528
-14.636772895240028,248.1478158450825
-30.11610539842861,248.22425627371882
-18.76478042981079,248.30069045556172
-23.92459927145618,248.3771183906112
-34.243610451919075,248.4535400788673
-11.540677550033395,248.52995552033002
13.230911406607007,248.6063647149993
0.8444827079720592,248.68276766287522
0.8444827079720592,248.7591643639577
-4.3161531982626204,248.8355548182468
7.0375366859773445,248.9119390257425
-8.444504789630082,248.9883169864448
24.586276418396697,249.0646887003537
4.973149898525616,249.1410541674692
26.651006987633988,249.2174133877913
26.651006987633988,249.29376636132
35.94275230237086,249.37011308805532
60.72446970096817,249.44645356799722
51.4306821847097,249.5227878011457
56.59380121676832,249.5991157875008
72.08460945242895,249.6754375270625
57.62645385905077,249.7517530198308
56.59380121676832,249.82806226580573
56.59380121676832,249.9043652649872
68.98627232371197,249.9806620173753
67.95351287367585,250.05695252297002
66.92076319875363,250.1332367817713
92.74246634198605,250.20951479377922
84.47884566476927,250.2857865589937
86.5446907598682,250.3620520774148
65.8880232860627,250.43831134904252
96.87451790354763,250.51456437387682
82.41304046204597,250.59081115191773
91.70947864609002,250.6670516831652
76.21586324668944,250.7432859676193
88.61057584206998,250.81951400528
85.51176321982923,250.8957357961473
105.1391070930285,250.9719513402212
90.67650100516038,251.0481606375017
77.24870135421273,251.1243636879888
93.77546410430796,251.2005604916825
89.6435334076792,251.2767510485828
83.44593808281795,251.35293535868973
83.44593808281795,251.42911342200318
87.57762829669758,251.5052852385233
80.34727505602746,251.58145080825
82.41304046204597,251.6576101311833
101.0067312508306,251.73376320732322
84.47884566476927,251.8099100366697
78.28154935009695,251.8860506192228
90.67650100516038,251.96218495498252
83.44593808281795,252.03831304394882
61.75716099785121,252.11443488612173
83.44593808281795,252.1905504815012
84.47884566476927,252.2666598300873
79.31440724662677,252.34276293188
89.6435334076792,252.41885978687932
89.6435334076792,252.49495039508523
68.98627232371197,252.5710347564977
76.21586324668944,252.6471128711168
61.75716099785121,252.7231847389425
75.18303501518294,252.79925035997482
85.51176321982923,252.87530973421372
79.31440724662677,252.9513628616592
72.08460945242895,253.0274097423113
73.11740813054585,253.10345037617
76.21586324668944,253.1794847632353
67.95351287367585,253.25551290350722
72.08460945242895,253.3315347969857
73.11740813054585,253.4075504436708
68.98627232371197,253.48355984356252
67.95351287367585,253.55956299666082
83.44593808281795,253.63555990296572
59.691788087754176,253.71155056247719
80.34727505602746,253.7875349751953
74.1502166472895,253.86351314112
85.51176321982923,253.93948506025131
73.11740813054585,254.01545073258922
77.24870135421273,254.0914101581337
68.98627232371197,254.1673633368848
90.67650100516038,254.24331026884252
97.90755604500033,254.3192509540068
73.11740813054585,254.39518539237773
76.21586324668944,254.4711135839552
67.95351287367585,254.54703552873931
78.28154935009695,254.62295122673
72.08460945242895,254.6988606779273
75.18303501518294,254.77476388233123
90.67650100516038,254.8506608399417
86.5446907598682,254.9265515507588
72.08460945242895,255.00243601478252
65.8880232860627,255.07831423201281
85.51176321982923,255.15418620244972
77.24870135421273,255.2300519260932
71.05182060035605,255.3059114029433
76.21586324668944,255.38176463300002
62.789861991648124,255.4576116162633
78.28154935009695,255.5334523527332
87.57762829669758,255.6092868424097
77.24870135421273,255.6851150852928
62.789861991648124,255.7609370813825
86.5446907598682,255.83675283067882
72.08460945242895,255.9125623331817
71.05182060035605,255.9883655888912
59.691788087754176,256.06416259780735
86.5446907598682,256.13995335993
89.6435334076792,256.21573787525926
72.08460945242895,256.2915161437952
80.34727505602746,256.3672881655377
85.51176321982923,256.4430539404868
80.34727505602746,256.5188134686425
88.61057584206998,256.5945667500048
62.789861991648124,256.6703137845737
73.11740813054585,256.74605457234924
75.18303501518294,256.8217891133313
53.49590101616209,256.89751740752
82.41304046204597,256.9732394549153
77.24870135421273,257.04895525551717
91.70947864609002,257.1246648093257
64.85529312266026,257.2003681163408
66.92076319875363,257.2760651765625
101.0067312508306,257.3517559899908
62.789861991648124,257.4274405566257
95.84148987377517,257.5031188764672
81.38015279046498,257.57879094951534
89.6435334076792,257.65445677577003
77.24870135421273,257.7301163552313
74.1502166472895,257.8057696878992
87.57762829669758,257.8814167737737
78.28154935009695,257.9570576128548
86.5446907598682,258.0326922051425
76.21586324668944,258.1083205506368
94.80847194445676,258.1839426493377
67.95351287367585,258.25955850124524
61.75716099785121,258.33516810635933
88.61057584206998,258.41077146468
82.41304046204597,258.48636857620727
80.34727505602746,258.56195944094117
81.38015279046498,258.6375440588817
82.41304046204597,258.7131224300288
71.05182060035605,258.7886945543825
55.56115820456865,258.8642604319428
72.08460945242895,258.9398200627097
77.24870135421273,259.0153734466832
78.28154935009695,259.09092058386335
82.41304046204597,259.16646147425
83.44593808281795,259.2419961178433
90.67650100516038,259.3175245146432
81.38015279046498,259.3930466646497
88.61057584206998,259.4685625678628
59.691788087754176,259.5440722242825
83.44593808281795,259.6195756339088
78.28154935009695,259.6950727967417
67.95351287367585,259.7705637127812
89.6435334076792,259.84604838202733
80.34727505602746,259.92152680448004
82.41304046204597,259.99699898013927
73.11740813054585,260.0724649090052
81.38015279046498,260.1479245910777
62.789861991648124,260.2233780263568
64.85529312266026,260.2988252148425
92.74246634198605,260.3742661565348
78.28154935009695,260.4497008514337
78.28154935009695,260.52512929953923
93.77546410430796,260.60055150085134
74.1502166472895,260.67596745537
79.31440724662677,260.7513771630953
91.70947864609002,260.8267806240272
94.80847194445676,260.9021778381657
74.1502166472895,260.9775688055108
93.77546410430796,261.0529535260625
92.74246634198605,261.12833199982083
89.6435334076792,261.2037042267857
87.57762829669758,261.2790702069572
71.05182060035605,261.3544299403353
88.61057584206998,261.42978342692004
110.30480646069451,261.5051306667113
97.90755604500033,261.5804716597092
76.21586324668944,261.6558064059137
97.90755604500033,261.7311349053248
79.31440724662677,261.80645715794253
84.47884566476927,261.8817731637668
82.41304046204597,261.9570829227977
77.24870135421273,262.0323864350352
58.659116144903756,262.10768370047936
90.67650100516038,262.18297471913
82.41304046204597,262.2582594909873
