intensities,wavelengths
-16.372429024459073,247.76552
-12.24434236368122,247.8419916626033
-17.404429349419306,247.9184570784132
-12.24434236368122,247.9949162474297
-21.53234582950838,248.0713691696528
-29.78777546575924,248.1478158450825
-37.010841464784065,248.22425627371882
-9.148187239556913,248.30069045556172
-21.53234582950838,248.3771183906112
-28.75587593257338,248.4535400788673
-22.56430383561841,248.52995552033002
-27.723968102093988,248.6063647149993
-13.276376868830752,248.68276766287522
2.2050505900223976,248.7591643639577
-1.9235219809987951,248.8355548182468
15.62389284070731,248.9119390257425
-5.019859330284304,248.9883169864448
19.753073252433868,249.0646887003537
22.850054143754626,249.1410541674692
36.27126214197529,249.2174133877913
30.076664045805273,249.29376636132
32.141492867309275,249.37011308805532
52.79184483809788,249.44645356799722
36.27126214197529,249.5227878011457
47.62890199454227,249.5991157875008
52.79184483809788,249.6754375270625
64.15116450340457,249.7517530198308
68.28211709230327,249.82806226580573
56.92237146681045,249.9043652649872
73.44602795443247,249.9806620173753
60.02036755145937,250.05695252297002
71.38043417003249,250.1332367817713
77.57733373426072,250.20951479377922
92.03815545810923,250.2857865589937
74.47883960427734,250.3620520774148
69.31487965529482,250.43831134904252
63.11845070717773,250.51456437387682
85.84042089892331,250.59081115191773
95.13715837249958,250.6670516831652
94.10414732338802,250.7432859676193
83.77458941418736,250.81951400528
63.11845070717773,250.8957357961473
76.54449248177693,250.9719513402212
82.74168862524681,251.0481606375017
78.61018487902066,251.1243636879888
75.51166110924405,251.2005604916825
85.84042089892331,251.2767510485828
85.84042089892331,251.35293535868973
71.38043417003249,251.42911342200318
78.61018487902066,251.5052852385233
98.23625212143823,251.58145080825
100.30236523399942,251.6576101311833
84.80750016810936,251.73376320732322
76.54449248177693,251.8099100366697
72.41322614720544,251.8860506192228
94.10414732338802,251.96218495498252
77.57733373426072,252.03831304394882
82.74168862524681,252.11443488612173
72.41322614720544,252.1905504815012
76.54449248177693,252.2666598300873
81.70879778931813,252.34276293188
84.80750016810936,252.41885978687932
102.36851894056191,252.49495039508523
85.84042089892331,252.5710347564977
73.44602795443247,252.6471128711168
81.70879778931813,252.7231847389425
91.00517461911868,252.79925035997482
57.95502717604158,252.87530973421372
71.38043417003249,252.9513628616592
81.70879778931813,253.0274097423113
87.90629233857462,253.10345037617
52.79184483809788,253.1794847632353
56.92237146681045,253.25551290350722
78.61018487902066,253.3315347969857
75.51166110924405,253.4075504436708
82.74168862524681,253.48355984356252
76.54449248177693,253.55956299666082
71.38043417003249,253.63555990296572
92.03815545810923,253.71155056247719
83.77458941418736,253.7875349751953
65.1838880270165,253.86351314112
84.80750016810936,253.93948506025131
74.47883960427734,254.01545073258922
68.28211709230327,254.0914101581337
41.433684266414474,254.1673633368848
95.13715837249958,254.24331026884252
64.15116450340457,254.3192509540068
89.97220382724772,254.39518539237773
72.41322614720544,254.4711135839552
80.67591689437263,254.54703552873931
71.38043417003249,254.62295122673
77.57733373426072,254.6988606779273
56.92237146681045,254.77476388233123
79.6430459283225,254.8506608399417
75.51166110924405,254.9265515507588
77.57733373426072,255.00243601478252
75.51166110924405,255.07831423201281
78.61018487902066,255.15418620244972
67.24936430851207,255.2300519260932
82.74168862524681,255.3059114029433
72.41322614720544,255.38176463300002
73.44602795443247,255.4576116162633
83.77458941418736,255.5334523527332
98.23625212143823,255.6092868424097
71.38043417003249,255.6851150852928
81.70879778931813,255.7609370813825
86.87335161848083,255.83675283067882
82.74168862524681,255.9125623331817
57.95502717604158,255.9883655888912
