intensities,wavelengths
138.3449684343387,272.66206147937004
120.77787574812737,272.7364717001513
112.51204699415318,272.8108756741392
103.21377535913257,272.8852734013337
120.77787574812737,272.9596648817348
103.21377535913257,273.0340501153425
105.27998641476042,273.10842910215683
114.57844233123576,273.1828018421777
122.84443629006034,273.2571683354052
123.87773211856606,273.33152858183934
100.1145350931063,273.40588258148006
104.24687579189097,273.4802303343273
132.14447340074108,273.5545718403812
144.5458420027777,273.6289070996417
143.51233670643046,273.7032361121088
193.132648633767,273.7775588777825
223.12371847823417,273.8518753966628
163.1507524709221,273.9261856687497
125.94435493930455,274.0004896940432
148.6799689489355,274.07478747254333
159.01602956436986,274.14907900425004
180.72524284791896,274.22336428916327
150.74709599699196,274.2976433272832
160.04969424792824,274.3719161186097
171.42071299971838,274.4461826631428
234.50206948174096,274.5204429608825
248.98555269306377,274.5946970118288
213.8151547892821,274.6689448159817
230.36433199511754,274.74318637334125
270.7148834775283,274.81742168390736
209.67830218312574,274.89165074768005
147.64642133126765,274.96587356465926
143.51233670643046,275.0400901348452
137.3115263603776,275.1143004582377
168.31939720856602,275.1885045348368
177.6236356297531,275.2627023646425
169.3531583785238,275.3368939476548
235.53653162849702,275.41107928387373
273.81947717752917,275.48525837329925
191.06463884370532,275.55943121593134
146.61288430666235,275.63359781177
135.2446737216645,275.7077581608153
119.7446110150715,275.78191226306717
124.91103833175633,275.8560601185257
121.81115083650947,275.9302017271908
117.67811257528552,276.0043370890625
123.87773211856606,276.0784662041408
129.04436722398728,276.1525890724257
132.14447340074108,276.2267056939172
106.31310723849619,276.30081606861535
115.6116554372795,276.37492019652
117.67811257528552,276.4490180776313
130.0777255045771,276.5231097119492
142.4788419690098,276.5971950994737
141.44535778184434,276.6712742402048
120.77787574812737,276.7453471341425
138.3449684343387,276.8194137812868
131.1110942270494,276.8934741816377
110.44569275519417,276.9675283351952
120.77787574812737,277.0415762419593
115.6116554372795,277.11561790193
123.87773211856606,277.1896533151073
114.57844233123576,277.2636824814912
128.01101937588712,277.3377054010817
135.2446737216645,277.4117220738788
141.44535778184434,277.4857324998825
150.74709599699196,277.5597366790928
179.6913629492145,277.63373461150974
159.01602956436986,277.7077262971332
190.03065030089314,277.7817117359633
193.132648633767,277.85569092800006
187.9627058886557,277.92966387324327
172.45450646542753,278.0036305716932
163.1507524709221,278.07759102334967
190.03065030089314,278.1515452282128
180.72524284791896,278.2254931862825
163.1507524709221,278.2994348975588
173.48831071077075,278.3733703620417
168.31939720856602,278.44729957973124
170.386930306487,278.52122255062733
171.42071299971838,278.59513927473006
173.48831071077075,278.66904975203926
224.15805860215005,278.7429539825552
244.84719173565074,278.8168519662777
291.414086111644,278.8907437032068
367.00444658796573,278.9646291933425
390.8330259303962,279.0385084366848
393.94153900073934,279.11238143323374
448.8751327858435,279.18624818298923
564.0236787802455,279.2601086859513
842.530772245673,279.33396294212
1120.4905820820668,279.40781095149526
1085.0781915276184,279.4816527140772
803.0042978062608,279.5554882298657
656.4414602892392,279.6293174988608
653.3250048720305,279.7031405210625
574.4037743043685,279.7769572964708
501.7648962940461,279.8507678250857
496.578381724952,279.92457210690725
577.518001372474,279.9983701419353
788.444619020609,280.07216193017
953.8804464587171,280.14594747161135
812.364875443376,280.2197267662592
515.2510838241932,280.2934998141137
351.46727399832025,280.3672666151748
291.414086111644,280.4410271694425
256.22811439142885,280.5147814769168
244.84719173565074,280.5885295375977
234.50206948174096,280.66227135148523
188.99667265129727,280.73600691857933
196.23474517154654,280.80973623888
178.65749387875448,280.8834593123873
166.25190711334858,280.9571761391012
180.72524284791896,281.0308867190217
153.84786622519377,281.1045910521488
172.45450646542753,281.1782891384825
146.61288430666235,281.2519809780228
144.5458420027777,281.3256665707697
170.386930306487,281.39934591672323
161.08336962171856,281.4730190158833
148.6799689489355,281.54668586825005
147.64642133126765,281.62034647382336
159.01602956436986,281.6940008326032
135.2446737216645,281.7676489445897
142.4788419690098,281.8412908097828
143.51233670643046,281.9149264281825
126.97768195082782,281.9885557997888
137.3115263603776,282.0621789246017
140.41188413620762,282.1357958026212
142.4788419690098,282.20940643384733
144.5458420027777,282.28301081828005
125.94435493930455,282.3566089559193
142.4788419690098,282.4302008467652
125.94435493930455,282.5037864908177
146.61288430666235,282.5773658880768
139.378421023318,282.6509390385425
138.3449684343387,282.7245059422148
145.57935786666786,282.7980665990937
147.64642133126765,282.87162100917925
130.0777255045771,282.9451691724713
147.64642133126765,283.01871108897
142.4788419690098,283.09224675867534
139.378421023318,283.1657761815872
136.27809479248717,283.2392993577057
133.17786303493324,283.3128162870308
105.27998641476042,283.3863269695625
145.57935786666786,283.4598314053008
137.3115263603776,283.53332959424574
132.14447340074108,283.6068215363972
133.17786303493324,283.6803072317553
117.67811257528552,283.75378668032005
141.44535778184434,283.8272598820913
123.87773211856606,283.9007268370692
125.94435493930455,283.9741875452537
121.81115083650947,284.0476420066448
135.2446737216645,284.1210902212425
139.378421023318,284.1945321890468
129.04436722398728,284.26796791005773
138.3449684343387,284.34139738427524
109.41253102159087,284.4148206116993
115.6116554372795,284.48823759233005
150.74709599699196,284.56164832616736
140.41188413620762,284.6350528132112
144.5458420027777,284.7084510534617
150.74709599699196,284.7818430469188
184.86087085905453,284.8552287935825
206.5757782714631,284.92860829345284
291.414086111644,285.0019815465297
411.5583469714175,285.07534855281324
379.4360077370207,285.1487093123033
246.91634989569627,285.222063825
187.9627058886557,285.2954120909033
166.25190711334858,285.3687541100132
146.61288430666235,285.4420898823297
151.78067544401048,285.5154194078528
143.51233670643046,285.5887426865825
133.17786303493324,285.66205971851883
136.27809479248717,285.7353705036617
131.1110942270494,285.8086750420112
138.3449684343387,285.8819733335673
152.81426551735154,285.95526537833
131.1110942270494,286.02855117629935
133.17786303493324,286.1018307274752
137.3115263603776,286.1751040318577
122.84443629006034,286.2483710894468
130.0777255045771,286.3216319002425
143.51233670643046,286.3948864642448
134.21126313885117,286.4681347814537
121.81115083650947,286.54137685186925
120.77787574812737,286.61461267549134
138.3449684343387,286.68784225232
125.94435493930455,286.7610655823553
129.04436722398728,286.8342826655972
135.2446737216645,286.90749350204567
129.04436722398728,286.9806980917008
148.6799689489355,287.0538964345625
133.17786303493324,287.12708853063083
138.3449684343387,287.2002743799057
131.1110942270494,287.2734539823872
131.1110942270494,287.34662733807534
131.1110942270494,287.41979444697006
131.1110942270494,287.49295530907136
138.3449684343387,287.5661099243792
153.84786622519377,287.6392582928937
146.61288430666235,287.7124004146148
137.3115263603776,287.7855362895425
175.55595156871925,287.85866591767683
251.0548001551569,287.93178929901774
333.8615448126404,288.0049064335652
375.29197418227005,288.07801732131935
295.5544669142999,288.15112196228006
215.88364720998416,288.2242203564473
184.86087085905453,288.2973125038212
181.7591335816009,288.37039840440167
148.6799689489355,288.4434780581888
167.28564678929743,288.5165514651825
144.5458420027777,288.5896186253828
141.44535778184434,288.66267953878975
137.3115263603776,288.7357342054032
125.94435493930455,288.80878262522333
126.97768195082782,288.88182479825
125.94435493930455,288.95486072448335
128.01101937588712,289.0278904039232
138.3449684343387,289.1009138365697
145.57935786666786,289.1739310224228
124.91103833175633,289.2469419614825
116.64487884858745,289.3199466537488
135.2446737216645,289.3929450992217
118.71135662744277,289.46593729790123
118.71135662744277,289.53892324978733
122.84443629006034,289.61190295488
115.6116554372795,289.68487641317927
98.04842566653433,289.75784362468517
122.84443629006034,289.8308045893977
120.77787574812737,289.9037593073168
135.2446737216645,289.9767077784425
118.71135662744277,290.0496500027748
116.64487884858745,290.1225859803137
110.44569275519417,290.1955157110592
130.0777255045771,290.26843919501135
126.97768195082782,290.34135643217
118.71135662744277,290.4142674225353
116.64487884858745,290.4871721661072
105.27998641476042,290.5600706628857
112.51204699415318,290.6329629128708
109.41253102159087,290.7058489160625
115.6116554372795,290.77872867246083
105.27998641476042,290.85160218206573
118.71135662744277,290.9244694448772
110.44569275519417,290.99733046089534
120.77787574812737,291.07018523012005
123.87773211856606,291.1430337525513
115.6116554372795,291.2158760281892
128.01101937588712,291.2887120570337
114.57844233123576,291.3615418390848
119.7446110150715,291.4343653743425
144.5458420027777,291.5071826628068
107.34623827379596,291.5799937044777
123.87773211856606,291.65279849935524
119.7446110150715,291.72559704743935
125.94435493930455,291.79838934873004
113.54523952027355,291.8711754032273
117.67811257528552,291.94395521093116
118.71135662744277,292.0167287718417
129.04436722398728,292.0894960859588
124.91103833175633,292.1622571532825
129.04436722398728,292.2350119738128
129.04436722398728,292.3077605475497
131.1110942270494,292.38050287449323
124.91103833175633,292.4532389546433
134.21126313885117,292.52596878800006
112.51204699415318,292.59869237456326
134.21126313885117,292.6714097143332
164.18445996166426,292.7441208073097
155.9150995768243,292.8168256534928
156.9487322366981,292.8895242528825
137.3115263603776,292.96221660547883
159.01602956436986,293.03490271128175
124.91103833175633,293.10758257029124
128.01101937588712,293.1802561825073
160.04969424792824,293.25292354793004
128.01101937588712,293.32558466655934
147.64642133126765,293.3982395383952
169.3531583785238,293.4708881634377
182.79303515694093,293.5435305416868
199.33694007630552,293.6161666731425
185.8948049989267,293.68879655780484
164.18445996166426,293.76142019567374
157.9823755632442,293.8340375867492
144.5458420027777,293.90664873103134
161.08336962171856,293.97925362852004
149.71352716806285,294.05185227921527
142.4788419690098,294.1244446831172
131.1110942270494,294.1970308402257
173.48831071077075,294.2696107505408
150.74709599699196,294.3421844140625
139.378421023318,294.4147518307908
126.97768195082782,294.4873130007257
144.5458420027777,294.5598679238672
145.57935786666786,294.6324166002153
134.21126313885117,294.70495902977
144.5458420027777,294.77749521253133
134.21126313885117,294.8500251484992
129.04436722398728,294.9225488376737
124.91103833175633,294.9950662800548
108.37937953129992,295.0675774756425
109.41253102159087,295.1400824244368
142.4788419690098,295.2125811264377
137.3115263603776,295.28507358164524
125.94435493930455,295.3575597900593
135.2446737216645,295.43003975168006
122.84443629006034,295.5025134665073
121.81115083650947,295.5749809345412
123.87773211856606,295.6474421557817
123.87773211856606,295.7198971302288
135.2446737216645,295.7923458578825
145.57935786666786,295.8647883387428
122.84443629006034,295.9372245728097
116.64487884858745,296.0096545600832
118.71135662744277,296.08207830056335
116.64487884858745,296.15449579425
118.71135662744277,296.22690704114336
132.14447340074108,296.2993120412432
122.84443629006034,296.3717107945497
141.44535778184434,296.4441033010628
137.3115263603776,296.51648956078253
150.74709599699196,296.5888695737088
123.87773211856606,296.6612433398417
129.04436722398728,296.7336108591812
114.57844233123576,296.80597213172734
142.4788419690098,296.87832715748004
128.01101937588712,296.95067593643927
121.81115083650947,297.0230184686052
129.04436722398728,297.0953547539777
135.2446737216645,297.1676847925568
130.0777255045771,297.2400085843425
101.14760502063973,297.3123261293348
105.27998641476042,297.38463742753373
120.77787574812737,297.4569424789392
105.27998641476042,297.5292412835513
121.81115083650947,297.60153384137004
109.41253102159087,297.67382015239536
111.47886474257797,297.7461002166272
119.7446110150715,297.8183740340657
112.51204699415318,297.8906416047108
113.54523952027355,297.9629029285625
137.3115263603776,298.0351580056208
128.01101937588712,298.10740683588574
145.57935786666786,298.17964941935725
151.78067544401048,298.25188575603534
139.378421023318,298.32411584592006
153.84786622519377,298.39633968901126
150.74709599699196,298.4685572853092
131.1110942270494,298.5407686348137
138.3449684343387,298.6129737375248
130.0777255045771,298.68517259344253
120.77787574812737,298.7573652025668
122.84443629006034,298.8295515648977
124.91103833175633,298.9017316804352
104.24687579189097,298.97390554917934
135.2446737216645,299.04607317113005
107.34623827379596,299.11823454628734
114.57844233123576,299.1903896746512
103.21377535913257,299.26253855622167
131.1110942270494,299.3346811909988
105.27998641476042,299.4068175789825
114.57844233123576,299.4789477201728
120.77787574812737,299.5510716145697
102.18068510567237,299.62318926217324
124.91103833175633,299.6953006629833
118.71135662744277,299.76740581700005
137.3115263603776,299.8395047242233
126.97768195082782,299.9115973846532
120.77787574812737,299.9836837982897
155.9150995768243,300.0557639651328
131.1110942270494,300.1278378851825
131.1110942270494,300.1999055584388
109.41253102159087,300.2719669849017
121.81115083650947,300.34402216457124
118.71135662744277,300.41607109744734
131.1110942270494,300.48811378353
138.3449684343387,300.56015022281935
137.3115263603776,300.6321804153152
112.51204699415318,300.7042043610177
123.87773211856606,300.7762220599268
120.77787574812737,300.8482335120425
126.97768195082782,300.92023871736484
100.1145350931063,300.9922376758937
113.54523952027355,301.0642303876292
131.1110942270494,301.13621685257135
102.18068510567237,301.20819707072
122.84443629006034,301.28017104207527
112.51204699415318,301.3521387666372
126.97768195082782,301.4241002444057
116.64487884858745,301.4960554753808
137.3115263603776,301.56800445956253
108.37937953129992,301.6399471969508
142.4788419690098,301.7118836875457
139.378421023318,301.7838139313472
167.28564678929743,301.8557379283553
178.65749387875448,301.92765567857003
168.31939720856602,301.9995671819913
123.87773211856606,302.0714724386192
120.77787574812737,302.1433714484537
131.1110942270494,302.2152642114948
126.97768195082782,302.2871507277425
129.04436722398728,302.3590309971968
126.97768195082782,302.43090501985773
143.51233670643046,302.5027727957252
110.44569275519417,302.5746343247993
104.24687579189097,302.64648960708
102.18068510567237,302.7183386425673
118.71135662744277,302.7901814312612
115.6116554372795,302.8620179731617
122.84443629006034,302.9338482682688
112.51204699415318,303.0056723165825
121.81115083650947,303.0774901181028
116.64487884858745,303.1493016728297
126.97768195082782,303.22110698076324
103.21377535913257,303.29290604190334
134.21126313885117,303.36469885625
109.41253102159087,303.43648542380333
117.67811257528552,303.5082657445632
116.64487884858745,303.5800398185297
130.0777255045771,303.6518076457028
132.14447340074108,303.72356922608253
130.0777255045771,303.7953245596688
122.84443629006034,303.86707364646173
135.2446737216645,303.93881648646123
122.84443629006034,304.0105530796673
129.04436722398728,304.08228342608004
122.84443629006034,304.1540075256993
114.57844233123576,304.22572537852517
128.01101937588712,304.2974369845577
123.87773211856606,304.3691423437968
122.84443629006034,304.4408414562425
111.47886474257797,304.5125343218948
149.71352716806285,304.5842209407537
135.2446737216645,304.6559013128192
112.51204699415318,304.7275754380913
106.31310723849619,304.79924331657
131.1110942270494,304.8709049482553
143.51233670643046,304.9425603331472
121.81115083650947,305.0142094712457
111.47886474257797,305.0858523625508
105.27998641476042,305.1574890070625
116.64487884858745,305.2291194047808
108.37937953129992,305.3007435557057
119.7446110150715,305.37236145983724
128.01101937588712,305.44397311717535
148.6799689489355,305.51557852772004
141.44535778184434,305.58717769147125
170.386930306487,305.65877060842917
174.52212574285127,305.7303572785937
146.61288430666235,305.8019377019648
138.3449684343387,305.8735118785425
138.3449684343387,305.9450798083268
128.01101937588712,306.0166414913177
115.6116554372795,306.08819692751524
140.41188413620762,306.15974611691934
125.94435493930455,306.23128905953
124.91103833175633,306.3028257553473
150.74709599699196,306.37435620437117
142.4788419690098,306.4458804066017
139.378421023318,306.5173983620388
151.78067544401048,306.5889100706825
137.3115263603776,306.6604155325328
111.47886474257797,306.7319147475897
120.77787574812737,306.8034077158532
124.91103833175633,306.87489443732335
123.87773211856606,306.946374912
148.6799689489355,307.0178491398833
163.1507524709221,307.0893171209732
160.04969424792824,307.1607788552697
150.74709599699196,307.2322343427728
150.74709599699196,307.3036835834825
175.55595156871925,307.3751265773988
175.55595156871925,307.4465633245217
150.74709599699196,307.5179938248512
139.378421023318,307.5894180783873
160.04969424792824,307.66083608513003
174.52212574285127,307.7322478450793
176.58978819537177,307.8036533582352
163.1507524709221,307.8750526245977
159.01602956436986,307.9464456441668
222.08938942081662,308.0178324169425
237.60548928054897,308.0892129429248
206.5757782714631,308.1605872221137
195.20070207053976,308.2319552545092
159.01602956436986,308.3033170401113
168.31939720856602,308.37467257892
171.42071299971838,308.4460218709353
171.42071299971838,308.5173649161572
187.9627058886557,308.5887017145857
206.5757782714631,308.6600322662208
184.86087085905453,308.7313565710625
168.31939720856602,308.8026746291108
159.01602956436986,308.87398644036574
174.52212574285127,308.9452920048272
220.02076448690593,309.01659132249534
285.20385281826486,309.08788439337
305.9062079911098,309.15917121745133
292.4491644116683,309.23045179473917
215.88364720998416,309.3017261252337
180.72524284791896,309.3729942089348
179.6913629492145,309.4442560458425
176.58978819537177,309.5155116359568
172.45450646542753,309.5867609792777
149.71352716806285,309.6580040758052
154.8814775756614,309.72924092553933
152.81426551735154,309.80047152848005
160.04969424792824,309.8716958846273
116.64487884858745,309.9429139939812
128.01101937588712,310.0141258565417
136.27809479248717,310.0853314723088
128.01101937588712,310.1565308412825
155.9150995768243,310.22772396346284
168.31939720856602,310.29891083884974
159.01602956436986,310.3700914674432
149.71352716806285,310.44126584924334
121.81115083650947,310.51243398425
134.21126313885117,310.5835958724633
110.44569275519417,310.6547515138832
117.67811257528552,310.7259009085097
149.71352716806285,310.7970440563428
132.14447340074108,310.8681809573825
107.34623827379596,310.9393116116288
124.91103833175633,311.01043601908174
121.81115083650947,311.0815541797412
116.64487884858745,311.1526660936073
106.31310723849619,311.22377176068005
100.1145350931063,311.29487118095926
117.67811257528552,311.3659643544452
114.57844233123576,311.4370512811377
129.04436722398728,311.5081319610368
121.81115083650947,311.5792063941425
138.3449684343387,311.65027458045483
120.77787574812737,311.7213365199737
108.37937953129992,311.7923922126992
126.97768195082782,311.8634416586313
125.94435493930455,311.93448485777003
110.44569275519417,312.00552181011534
130.0777255045771,312.0765525156672
132.14447340074108,312.1475769744257
129.04436722398728,312.2185951863908
119.7446110150715,312.2896071515625
120.77787574812737,312.36061286994084
