intensities,wavelengths
-3.84701352415011,247.76552
-22.423582784894617,247.8419916626033
-18.295695516193614,247.9184570784132
-25.519409852707334,247.9949162474297
-33.77458241408369,248.0713691696528
-36.87013621980294,248.1478158450825
-18.295695516193614,248.22425627371882
-15.199691041765682,248.30069045556172
-15.199691041765682,248.3771183906112
-23.45553352766951,248.4535400788673
-18.295695516193614,248.52995552033002
-21.39162363068851,248.6063647149993
-6.943302109414208,248.68276766287522
1.3136423155344483,248.7591643639577
-4.879118428064266,248.8355548182468
9.57115101117002,248.9119390257425
16.79694069657734,248.9883169864448
20.92616240724895,249.0646887003537
18.86153336236137,249.1410541674692
37.44451930148872,249.2174133877913
34.34714653382514,249.29376636132
35.37959477874231,249.37011308805532
25.055530136651075,249.44645356799722
38.47699560876292,249.5227878011457
42.6069948178197,249.5991157875008
59.12851128460973,249.6754375270625
61.1938736346626,249.7517530198308
70.48848536353488,249.82806226580573
72.55406217816515,249.9043652649872
67.39019365820307,249.9806620173753
81.8496459540353,250.05695252297002
72.55406217816515,250.1332367817713
89.08010076537708,250.20951479377922
99.41017505156867,250.2857865589937
95.27802429728922,250.3620520774148
84.94835240729128,250.43831134904252
87.014206582084,250.51456437387682
88.04714866679771,250.59081115191773
101.47631121810589,250.6670516831652
98.37712218229669,250.7432859676193
97.34407944093027,250.81951400528
76.68533388870247,250.8957357961473
95.27802429728922,250.9719513402212
83.91544029358406,251.0481606375017
79.78389138493519,251.1243636879888
84.94835240729128,251.2005604916825
96.31104681632772,251.2767510485828
101.47631121810589,251.35293535868973
110.77442818389846,251.42911342200318
108.70810844047368,251.5052852385233
121.1066439707071,251.58145080825
114.90719083868096,251.6576101311833
91.1460350507427,251.73376320732322
87.014206582084,251.8099100366697
92.17901726068729,251.8860506192228
82.8825381464859,251.96218495498252
85.98127449951008,252.03831304394882
73.58686532682887,252.11443488612173
79.78389138493519,252.1905504815012
85.98127449951008,252.2666598300873
82.8825381464859,252.34276293188
99.41017505156867,252.41885978687932
94.24501187255684,252.49495039508523
93.21200953081437,252.5710347564977
82.8825381464859,252.6471128711168
95.27802429728922,252.7231847389425
101.47631121810589,252.79925035997482
87.014206582084,252.87530973421372
84.94835240729128,252.9513628616592
84.94835240729128,253.0274097423113
85.98127449951008,253.10345037617
77.71817648940859,253.1794847632353
76.68533388870247,253.25551290350722
91.1460350507427,253.3315347969857
80.81676370421165,253.4075504436708
72.55406217816515,253.48355984356252
79.78389138493519,253.55956299666082
78.75102898406693,253.63555990296572
96.31104681632772,253.71155056247719
79.78389138493519,253.7875349751953
72.55406217816515,253.86351314112
70.48848536353488,253.93948506025131
65.32471471644627,254.01545073258922
74.61967831981903,254.0914101581337
75.6525011696315,254.1673633368848
77.71817648940859,254.24331026884252
76.68533388870247,254.3192509540068
84.94835240729128,254.39518539237773
72.55406217816515,254.4711135839552
60.161187621426656,254.54703552873931
85.98127449951008,254.62295122673
80.81676370421165,254.6988606779273
81.8496459540353,254.77476388233123
99.41017505156867,254.8506608399417
61.1938736346626,254.9265515507588
82.8825381464859,255.00243601478252
75.6525011696315,255.07831423201281
80.81676370421165,255.15418620244972
78.75102898406693,255.2300519260932
75.6525011696315,255.3059114029433
89.08010076537708,255.38176463300002
76.68533388870247,255.4576116162633
97.34407944093027,255.5334523527332
76.68533388870247,255.6092868424097
81.8496459540353,255.6851150852928
82.8825381464859,255.7609370813825
91.1460350507427,255.83675283067882
87.014206582084,255.9125623331817
80.81676370421165,255.9883655888912
70.48848536353488,256.06416259780735
89.08010076537708,256.13995335993
70.48848536353488,256.21573787525926
76.68533388870247,256.2915161437952
90.11306288948927,256.3672881655377
75.6525011696315,256.4430539404868
94.24501187255684,256.5188134686425
78.75102898406693,256.5945667500048
72.55406217816515,256.6703137845737
82.8825381464859,256.74605457234924
75.6525011696315,256.8217891133313
93.21200953081437,256.89751740752
63.259274743442596,256.9732394549153
68.42294777476549,257.04895525551717
66.35744930973514,257.1246648093257
82.8825381464859,257.2003681163408
87.014206582084,257.2760651765625
85.98127449951008,257.3517559899908
77.71817648940859,257.4274405566257
104.5755917024124,257.5031188764672
91.1460350507427,257.57879094951534
87.014206582084,257.65445677577003
76.68533388870247,257.7301163552313
79.78389138493519,257.8057696878992
82.8825381464859,257.8814167737737
70.48848536353488,257.9570576128548
88.04714866679771,258.0326922051425
94.24501187255684,258.1083205506368
76.68533388870247,258.1839426493377
88.04714866679771,258.25955850124524
85.98127449951008,258.33516810635933
72.55406217816515,258.41077146468
77.71817648940859,258.48636857620727
88.04714866679771,258.56195944094117
107.67496392822814,258.6375440588817
81.8496459540353,258.7131224300288
87.014206582084,258.7886945543825
72.55406217816515,258.8642604319428
84.94835240729128,258.9398200627097
76.68533388870247,259.0153734466832
90.11306288948927,259.09092058386335
94.24501187255684,259.16646147425
97.34407944093027,259.2419961178433
87.014206582084,259.3175245146432
92.17901726068729,259.3930466646497
93.21200953081437,259.4685625678628
88.04714866679771,259.5440722242825
95.27802429728922,259.6195756339088
101.47631121810589,259.6950727967417
122.1399223560325,259.7705637127812
137.64034769842374,259.84604838202733
120.07337594384576,259.92152680448004
74.61967831981903,259.99699898013927
90.11306288948927,260.0724649090052
79.78389138493519,260.1479245910777
74.61967831981903,260.2233780263568
81.8496459540353,260.2988252148425
87.014206582084,260.3742661565348
76.68533388870247,260.4497008514337
108.70810844047368,260.52512929953923
97.34407944093027,260.60055150085134
103.54248802851608,260.67596745537
101.47631121810589,260.7513771630953
75.6525011696315,260.8267806240272
90.11306288948927,260.9021778381657
