intensities,wavelengths
-21.907604260369663,247.76552
-17.779700086442336,247.8419916626033
-22.93955920656073,247.9184570784132
-9.523482903025307,247.9949162474297
-28.099208274380995,248.0713691696528
-33.258649614374484,248.1478158450825
-23.97150575052663,248.22425627371882
-15.71569711100305,248.30069045556172
-28.099208274380995,248.3771183906112
-8.491417078066103,248.4535400788673
-20.875640893557975,248.52995552033002
-7.459342599373076,248.6063647149993
-15.71569711100305,248.68276766287522
-1.2667130250211842,248.7591643639577
2.861881954132588,248.8355548182468
-5.3951676109679765,248.9119390257425
9.055040023933392,248.9883169864448
10.087264235926272,249.0646887003537
24.539351150929168,249.1410541674692
33.83092590900879,249.2174133877913
34.86336948978499,249.29376636132
26.6040808841257,249.37011308805532
44.15578341723974,249.44645356799722
34.86336948978499,249.5227878011457
37.96075628310616,249.5991157875008
63.77563108907285,249.6754375270625
72.03766429153443,249.7517530198308
66.87382026376311,249.82806226580573
79.26745894546104,249.9043652649872
64.80835107394142,249.9806620173753
72.03766429153443,250.05695252297002
65.8410807945029,250.1332367817713
97.86059954632029,250.20951479377922
74.10327059200075,250.2857865589937
78.23460149922624,250.3620520774148
90.62954771475009,250.43831134904252
83.39898797495505,250.51456437387682
99.92670528763514,250.59081115191773
106.12526632950085,250.6670516831652
82.36609080667955,250.7432859676193
83.39898797495505,250.81951400528
97.86059954632029,250.8957357961473
104.05903859194511,250.9719513402212
109.22468453449174,251.0481606375017
105.09214736126543,251.1243636879888
87.53067637343914,251.2005604916825
90.62954771475009,251.2767510485828
106.12526632950085,251.35293535868973
99.92670528763514,251.42911342200318
114.39058650924653,251.5052852385233
119.5567458117535,251.58145080825
95.79453429431521,251.6576101311833
87.53067637343914,251.73376320732322
91.66252489890903,251.8099100366697
91.66252489890903,251.8860506192228
106.12526632950085,251.96218495498252
98.8936473502504,252.03831304394882
92.6955121375121,252.11443488612173
84.43189510386625,252.1905504815012
78.23460149922624,252.2666598300873
89.59658057351467,252.34276293188
77.20175395307993,252.41885978687932
94.76151682384067,252.49495039508523
89.59658057351467,252.5710347564977
93.7285094420214,252.6471128711168
111.29101452717835,252.7231847389425
106.12526632950085,252.79925035997482
91.66252489890903,252.87530973421372
104.05903859194511,252.9513628616592
71.00487588579995,253.0274097423113
85.46481220534514,253.10345037617
85.46481220534514,253.1794847632353
82.36609080667955,253.25551290350722
109.22468453449174,253.3315347969857
99.92670528763514,253.4075504436708
107.15839550735951,253.48355984356252
83.39898797495505,253.55956299666082
87.53067637343914,253.63555990296572
92.6955121375121,253.71155056247719
93.7285094420214,253.7875349751953
97.86059954632029,253.86351314112
89.59658057351467,253.93948506025131
87.53067637343914,254.01545073258922
69.9720972928908,254.0914101581337
94.76151682384067,254.1673633368848
105.09214736126543,254.24331026884252
75.13608851184382,254.3192509540068
74.10327059200075,254.39518539237773
108.19153490549208,254.4711135839552
89.59658057351467,254.54703552873931
93.7285094420214,254.62295122673
99.92670528763514,254.6988606779273
90.62954771475009,254.77476388233123
103.02594001077416,254.8506608399417
91.66252489890903,254.9265515507588
98.8936473502504,255.00243601478252
85.46481220534514,255.07831423201281
83.39898797495505,255.15418620244972
75.13608851184382,255.2300519260932
61.71022027408943,255.3059114029433
85.46481220534514,255.38176463300002
72.03766429153443,255.4576116162633
83.39898797495505,255.5334523527332
80.30032630401233,255.6092868424097
76.16891629473474,255.6851150852928
61.71022027408943,255.7609370813825
68.93932850010175,255.83675283067882
82.36609080667955,255.9125623331817
81.3332035870487,255.9883655888912
92.6955121375121,256.06416259780735
93.7285094420214,256.13995335993
91.66252489890903,256.21573787525926
87.53067637343914,256.2915161437952
90.62954771475009,256.3672881655377
61.71022027408943,256.4430539404868
81.3332035870487,256.5188134686425
93.7285094420214,256.5945667500048
94.76151682384067,256.6703137845737
99.92670528763514,256.74605457234924
85.46481220534514,256.8217891133313
104.05903859194511,256.89751740752
85.46481220534514,256.9732394549153
79.26745894546104,257.04895525551717
73.07046252273953,257.1246648093257
91.66252489890903,257.2003681163408
97.86059954632029,257.2760651765625
83.39898797495505,257.3517559899908
94.76151682384067,257.4274405566257
96.82756186473213,257.5031188764672
108.19153490549208,257.57879094951534
106.12526632950085,257.65445677577003
91.66252489890903,257.7301163552313
89.59658057351467,257.8057696878992
93.7285094420214,257.8814167737737
94.76151682384067,257.9570576128548
95.79453429431521,258.0326922051425
83.39898797495505,258.1083205506368
85.46481220534514,258.1839426493377
89.59658057351467,258.25955850124524
87.53067637343914,258.33516810635933
82.36609080667955,258.41077146468
109.22468453449174,258.48636857620727
91.66252489890903,258.56195944094117
71.00487588579995,258.6375440588817
93.7285094420214,258.7131224300288
89.59658057351467,258.7886945543825
79.26745894546104,258.8642604319428
91.66252489890903,258.9398200627097
100.95977336952916,259.0153734466832
111.29101452717835,259.09092058386335
109.22468453449174,259.16646147425
91.66252489890903,259.2419961178433
88.56362346362363,259.3175245146432
86.49773929126472,259.3930466646497
104.05903859194511,259.4685625678628
76.16891629473474,259.5440722242825
88.56362346362363,259.6195756339088
97.86059954632029,259.6950727967417
146.42496962144486,259.7705637127812
159.86175441964053,259.84604838202733
107.15839550735951,259.92152680448004
104.05903859194511,259.99699898013927
87.53067637343914,260.0724649090052
90.62954771475009,260.1479245910777
91.66252489890903,260.2233780263568
91.66252489890903,260.2988252148425
88.56362346362363,260.3742661565348
80.30032630401233,260.4497008514337
98.8936473502504,260.52512929953923
97.86059954632029,260.60055150085134
110.2578444048943,260.67596745537
92.6955121375121,260.7513771630953
