intensities,wavelengths
-13.182555904658052,247.76552
-13.182555904658052,247.8419916626033
-6.990214970864504,247.9184570784132
-15.246600772598336,247.9949162474297
-23.502440180053686,248.0713691696528
-29.693966759656224,248.1478158450825
-27.630157887237765,248.22425627371882
-18.342604086411882,248.30069045556172
-21.438531047709738,248.3771183906112
-12.150520619364725,248.4535400788673
-12.150520619364725,248.52995552033002
-20.406563847280086,248.6063647149993
-5.958127873752514,248.68276766287522
-9.054363145156897,248.7591643639577
-8.0222933888523,248.8355548182468
1.2667262728274797,248.9119390257425
0.23457793898635226,248.9883169864448
15.717736239044273,249.0646887003537
28.105725644067576,249.1410541674692
26.040969126106816,249.2174133877913
30.170519096634848,249.29376636132
29.13811774592012,249.37011308805532
52.88571873776669,249.44645356799722
27.07334277588239,249.5227878011457
36.365122270030646,249.5991157875008
65.27777246650949,249.6754375270625
62.179628413428446,249.7517530198308
75.60555446244624,249.82806226580573
71.47432394390646,249.9043652649872
67.34325052145903,249.9806620173753
90.06610984800567,250.05695252297002
86.96725490688553,250.1332367817713
89.03314817985182,250.20951479377922
103.49552901263895,250.2857865589937
88.00019653670171,250.3620520774148
88.00019653670171,250.43831134904252
91.09908155277441,250.51456437387682
97.2971231931485,250.59081115191773
93.16505511830816,250.6670516831652
88.00019653670171,250.7432859676193
76.6383867326456,250.81951400528
103.49552901263895,250.8957357961473
101.42935312692337,250.9719513402212
102.46243598408216,251.0481606375017
95.23106896817144,251.1243636879888
94.19805700200273,251.2005604916825
91.09908155277441,251.2767510485828
110.72746591622862,251.35293535868973
102.46243598408216,251.42911342200318
115.89344261792671,251.5052852385233
115.89344261792671,251.58145080825
95.23106896817144,251.6576101311833
95.23106896817144,251.73376320732322
88.00019653670171,251.8099100366697
74.57273206094139,251.8860506192228
96.26409102813317,251.96218495498252
82.83558828550694,252.03831304394882
91.09908155277441,252.11443488612173
80.76981474708253,252.1905504815012
95.23106896817144,252.2666598300873
92.13206330571057,252.34276293188
92.13206330571057,252.41885978687932
88.00019653670171,252.49495039508523
81.80269654525516,252.5710347564977
80.76981474708253,252.6471128711168
93.16505511830816,252.7231847389425
104.52863222344862,252.79925035997482
91.09908155277441,252.87530973421372
78.7040809285857,252.9513628616592
79.7369428789066,253.0274097423113
82.83558828550694,253.10345037617
86.96725490688553,253.1794847632353
107.6280030570784,253.25551290350722
93.16505511830816,253.3315347969857
70.44154089219359,253.4075504436708
69.40876764638334,253.48355984356252
96.26409102813317,253.55956299666082
80.76981474708253,253.63555990296572
86.96725490688553,253.71155056247719
102.46243598408216,253.7875349751953
84.90140164028206,253.86351314112
78.7040809285857,253.93948506025131
81.80269654525516,254.01545073258922
74.57273206094139,254.0914101581337
83.86848997986118,254.1673633368848
66.31050661668898,254.24331026884252
85.93432327867477,254.3192509540068
80.76981474708253,254.39518539237773
82.83558828550694,254.4711135839552
82.83558828550694,254.54703552873931
91.09908155277441,254.62295122673
82.83558828550694,254.6988606779273
85.93432327867477,254.77476388233123
77.67122888391881,254.8506608399417
58.04890544599375,254.9265515507588
89.03314817985182,255.00243601478252
74.57273206094139,255.07831423201281
85.93432327867477,255.15418620244972
99.36321788309161,255.2300519260932
66.31050661668898,255.3059114029433
75.60555446244624,255.38176463300002
77.67122888391881,255.4576116162633
71.47432394390646,255.5334523527332
86.96725490688553,255.6092868424097
68.37600419373781,255.6851150852928
84.90140164028206,255.7609370813825
64.2450480579421,255.83675283067882
75.60555446244624,255.9125623331817
93.16505511830816,255.9883655888912
78.7040809285857,256.06416259780735
86.96725490688553,256.13995335993
77.67122888391881,256.21573787525926
93.16505511830816,256.2915161437952
76.6383867326456,256.3672881655377
94.19805700200273,256.4430539404868
91.09908155277441,256.5188134686425
84.90140164028206,256.5945667500048
103.49552901263895,256.6703137845737
85.93432327867477,256.74605457234924
86.96725490688553,256.8217891133313
67.34325052145903,256.89751740752
74.57273206094139,256.9732394549153
79.7369428789066,257.04895525551717
74.57273206094139,257.1246648093257
85.93432327867477,257.2003681163408
75.60555446244624,257.2760651765625
91.09908155277441,257.3517559899908
65.27777246650949,257.4274405566257
99.36321788309161,257.5031188764672
98.33016547441987,257.57879094951534
92.13206330571057,257.65445677577003
83.86848997986118,257.7301163552313
106.59486923495757,257.8057696878992
91.09908155277441,257.8814167737737
79.7369428789066,257.9570576128548
82.83558828550694,258.0326922051425
96.26409102813317,258.1083205506368
81.80269654525516,258.1839426493377
86.96725490688553,258.25955850124524
90.06610984800567,258.33516810635933
88.00019653670171,258.41077146468
88.00019653670171,258.48636857620727
88.00019653670171,258.56195944094117
89.03314817985182,258.6375440588817
104.52863222344862,258.7131224300288
76.6383867326456,258.7886945543825
92.13206330571057,258.8642604319428
85.93432327867477,258.9398200627097
80.76981474708253,259.0153734466832
91.09908155277441,259.09092058386335
82.83558828550694,259.16646147425
99.36321788309161,259.2419961178433
78.7040809285857,259.3175245146432
92.13206330571057,259.3930466646497
101.42935312692337,259.4685625678628
100.39628043025,259.5440722242825
90.06610984800567,259.6195756339088
101.42935312692337,259.6950727967417
105.5617456273083,259.7705637127812
141.7272160598077,259.84604838202733
112.79382575460676,259.92152680448004
99.36321788309161,259.99699898013927
102.46243598408216,260.0724649090052
90.06610984800567,260.1479245910777
74.57273206094139,260.2233780263568
64.2450480579421,260.2988252148425
95.23106896817144,260.3742661565348
89.03314817985182,260.4497008514337
62.179628413428446,260.52512929953923
98.33016547441987,260.60055150085134
115.89344261792671,260.67596745537
80.76981474708253,260.7513771630953
95.23106896817144,260.8267806240272
97.2971231931485,260.9021778381657
81.80269654525516,260.9775688055108
103.49552901263895,261.0529535260625
99.36321788309161,261.12833199982083
108.66114710429534,261.2037042267857
96.26409102813317,261.2790702069572
78.7040809285857,261.3544299403353
80.76981474708253,261.42978342692004
91.09908155277441,261.5051306667113
91.09908155277441,261.5804716597092
99.36321788309161,261.6558064059137
94.19805700200273,261.7311349053248
85.93432327867477,261.80645715794253
86.96725490688553,261.8817731637668
86.96725490688553,261.9570829227977
83.86848997986118,262.0323864350352
70.44154089219359,262.10768370047936
76.6383867326456,262.18297471913
91.09908155277441,262.2582594909873
86.96725490688553,262.3335380160512
104.52863222344862,262.4088102943217
107.6280030570784,262.4840763257988
115.89344261792671,262.5593361104825
94.19805700200273,262.6345896483728
107.6280030570784,262.7098369394697
99.36321788309161,262.78507798377325
111.76064070190729,262.8603127812833
101.42935312692337,262.935541332
109.69430138717549,263.0107636359233
125.19285092074567,263.0859796930532
95.23106896817144,263.1611895033897
88.00019653670171,263.2363930669328
82.83558828550694,263.3115903836825
89.03314817985182,263.38678145363883
88.00019653670171,263.4619662768017
96.26409102813317,263.53714485317124
78.7040809285857,263.61231718274735
