intensities,wavelengths
0.5160720657457074,247.76552
-10.837008737645101,247.8419916626033
-11.869054960348745,247.9184570784132
-28.380637682496086,247.9949162474297
-24.252944261251145,248.0713691696528
-29.4125402307034,248.1478158450825
-25.284880138186043,248.22425627371882
-32.50819823904221,248.30069045556172
-6.708737533123995,248.3771183906112
-11.869054960348745,248.4535400788673
-15.997154068026791,248.52995552033002
-19.09313882722456,248.6063647149993
10.837978379476835,248.68276766287522
1.5482228023576983,248.7591643639577
1.5482228023576983,248.8355548182468
-0.5160698668625789,248.9119390257425
0.5160720657457074,248.9883169864448
0.5160720657457074,249.0646887003537
4.644728004910165,249.1410541674692
24.257799944409715,249.2174133877913
23.225451357696848,249.29376636132
50.06953614580683,249.37011308805532
42.84165839044682,249.44645356799722
45.93926333360428,249.5227878011457
31.484497852411415,249.5991157875008
60.39588813790771,249.6754375270625
56.26523194167293,249.7517530198308
60.39588813790771,249.82806226580573
62.46127425916599,249.9043652649872
83.11728775991537,249.9806620173753
72.78878930271888,250.05695252297002
74.85440991971109,250.1332367817713
67.62490964467804,250.20951479377922
97.57886099339657,250.2857865589937
89.31486400373437,250.3620520774148
102.74418761904255,250.43831134904252
104.81038941316734,250.51456437387682
98.61190603558344,250.59081115191773
99.64496120819999,250.6670516831652
92.41378734737532,250.7432859676193
83.11728775991537,250.81951400528
97.57886099339657,250.8957357961473
101.71110198894594,250.9719513402212
93.44678190550407,251.0481606375017
102.74418761904255,251.1243636879888
77.95291482351166,251.2005604916825
112.04241742489964,251.2767510485828
104.81038941316734,251.35293535868973
94.47978653783846,251.42911342200318
97.57886099339657,251.5052852385233
119.27494864789178,251.58145080825
97.57886099339657,251.6576101311833
100.67802652231663,251.73376320732322
101.71110198894594,251.8099100366697
103.77728342350332,251.8860506192228
89.31486400373437,251.96218495498252
107.90976860090552,252.03831304394882
87.24896526808246,252.11443488612173
90.3478284079978,252.1905504815012
105.84350559881608,252.2666598300873
104.81038941316734,252.34276293188
93.44678190550407,252.41885978687932
99.64496120819999,252.49495039508523
84.15019217110373,252.5710347564977
