intensities,wavelengths
-10.367893971763115,247.76552
-29.97539267272825,247.8419916626033
-0.046915533273079395,247.9184570784132
-23.78387973029667,247.9949162474297
-22.75193166002472,248.0713691696528
-32.03916391979856,248.1478158450825
-14.496042961329897,248.22425627371882
-18.62405513968854,248.30069045556172
-25.847750727982834,248.3771183906112
-22.75193166002472,248.4535400788673
-20.68801028437324,248.52995552033002
-11.399944107634463,248.6063647149993
-2.111181030661205,248.68276766287522
-14.496042961329897,248.7591643639577
-13.46401858466345,248.8355548182468
-2.111181030661205,248.9119390257425
3.049548715668688,248.9883169864448
13.371673678428026,249.0646887003537
19.565380079766836,249.1410541674692
26.791785412364632,249.2174133877913
31.95377962208246,249.29376636132
39.180962106451716,249.37011308805532
37.11600607825413,249.44645356799722
53.63671278657382,249.5227878011457
56.73461691880833,249.5991157875008
51.57149134336096,249.6754375270625
72.22544505692754,249.7517530198308
72.22544505692754,249.82806226580573
61.897983289351025,249.9043652649872
68.09434313188433,249.9806620173753
74.29105493528195,250.05695252297002
76.35670422498798,250.1332367817713
82.55388955148663,250.20951479377922
69.12710391588537,250.2857865589937
92.88332908020243,250.3620520774148
83.58678852989665,250.43831134904252
99.08147531208589,250.51456437387682
97.01538614534954,250.59081115191773
84.6196974711162,250.6670516831652
78.42239302544877,250.7432859676193
92.88332908020243,250.81951400528
93.91632821610341,250.8957357961473
67.06159212474927,250.9719513402212
78.42239302544877,251.0481606375017
91.85034001228543,251.1243636879888
82.55388955148663,251.2005604916825
76.35670422498798,251.2767510485828
77.38954368019857,251.35293535868973
77.38954368019857,251.42911342200318
97.01538614534954,251.5052852385233
82.55388955148663,251.58145080825
102.18068510567237,251.6576101311833
62.93068560647723,251.73376320732322
98.04842566653433,251.8099100366697
88.75143310163102,251.8860506192228
84.6196974711162,251.96218495498252
79.45525227301516,252.03831304394882
73.25824507593576,252.11443488612173
68.09434313188433,252.1905504815012
93.91632821610341,252.2666598300873
74.29105493528195,252.34276293188
76.35670422498798,252.41885978687932
76.35670422498798,252.49495039508523
82.55388955148663,252.5710347564977
89.78439203453897,252.6471128711168
84.6196974711162,252.7231847389425
70.15987448956672,252.79925035997482
77.38954368019857,252.87530973421372
79.45525227301516,252.9513628616592
70.15987448956672,253.0274097423113
69.12710391588537,253.10345037617
87.71848419054997,253.1794847632353
86.68554528961,253.25551290350722
87.71848419054997,253.3315347969857
87.71848419054997,253.4075504436708
69.12710391588537,253.48355984356252
89.78439203453897,253.55956299666082
82.55388955148663,253.63555990296572
78.42239302544877,253.71155056247719
78.42239302544877,253.7875349751953
75.32387464748098,253.86351314112
66.02885088160578,253.93948506025131
77.38954368019857,254.01545073258922
73.25824507593576,254.0914101581337
85.65261638706654,254.1673633368848
66.02885088160578,254.24331026884252
57.76727087533027,254.3192509540068
70.15987448956672,254.39518539237773
72.22544505692754,254.4711135839552
75.32387464748098,254.54703552873931
79.45525227301516,254.62295122673
