intensities,wavelengths
-7.553167910033753,247.76552
-14.777502670193378,247.8419916626033
-29.224922202389976,247.9184570784132
-29.224922202389976,247.9949162474297
-12.713450020696904,248.0713691696528
-18.905505562317142,248.1478158450825
-16.841521136145925,248.22425627371882
-12.713450020696904,248.30069045556172
-25.09725605566397,248.3771183906112
-19.937485055699984,248.4535400788673
-22.001418694070654,248.52995552033002
-0.32840835137676355,248.6063647149993
9.993425301269468,248.68276766287522
-1.3605430933262475,248.7591643639577
-7.553167910033753,248.8355548182468
4.832397548396287,248.9119390257425
-0.32840835137676355,248.9883169864448
21.34847738673275,249.0646887003537
16.186954352424276,249.1410541674692
21.34847738673275,249.2174133877913
21.34847738673275,249.29376636132
37.86689483942469,249.37011308805532
29.60738993968988,249.44645356799722
33.73706786389593,249.5227878011457
41.996871810880776,249.5991157875008
59.55096861732121,249.6754375270625
71.94377403064603,249.7517530198308
58.51829799212249,249.82806226580573
63.68174793639531,249.9043652649872
63.68174793639531,249.9806620173753
83.30508782096776,250.05695252297002
61.61633888666588,250.1332367817713
69.87820881604678,250.20951479377922
83.30508782096776,250.2857865589937
84.33799404387267,250.3620520774148
79.17356240456859,250.43831134904252
91.56861746686707,250.51456437387682
93.63460017991007,250.59081115191773
98.79973349495822,250.6670516831652
94.66760664514054,250.7432859676193
96.73364984977279,250.81951400528
86.40383641601709,250.8957357961473
90.53564119617812,250.9719513402212
88.4697187688356,251.0481606375017
95.70062319799732,251.1243636879888
86.40383641601709,251.2005604916825
98.79973349495822,251.2767510485828
101.8989349835921,251.35293535868973
106.03134600157284,251.42911342200318
124.62922651590127,251.5052852385233
106.03134600157284,251.58145080825
103.96512011827568,251.6576101311833
92.60160379095524,251.73376320732322
115.32986902313972,251.8099100366697
90.53564119617812,251.8860506192228
92.60160379095524,251.96218495498252
77.10785921210135,252.03831304394882
100.86585766987277,252.11443488612173
95.70062319799732,252.1905504815012
87.43677258895443,252.2666598300873
101.8989349835921,252.34276293188
82.27219155761088,252.41885978687932
106.03134600157284,252.49495039508523
92.60160379095524,252.5710347564977
84.33799404387267,252.6471128711168
94.66760664514054,252.7231847389425
94.66760664514054,252.79925035997482
98.79973349495822,252.87530973421372
68.84544091354564,252.9513628616592
76.07502245203581,253.0274097423113
93.63460017991007,253.10345037617
61.61633888666588,253.1794847632353
81.23930524180564,253.25551290350722
92.60160379095524,253.3315347969857
86.40383641601709,253.4075504436708
67.81268279723598,253.48355984356252
