intensities,wavelengths
-0.938307214791284,247.76552
-10.22715919470772,247.8419916626033
-15.38732985926312,247.9184570784132
-18.483329691904245,247.9949162474297
-6.098867535059086,248.0713691696528
-29.834679793153413,248.1478158450825
-28.802780636670153,248.22425627371882
-15.38732985926312,248.30069045556172
-29.834679793153413,248.3771183906112
-1.9704367705708965,248.4535400788673
-17.451338252997118,248.52995552033002
-24.675100858935263,248.6063647149993
-5.066772928354437,248.68276766287522
6.286846464914823,248.7591643639577
8.351255916284181,248.8355548182468
1.1259782539931833,248.9119390257425
8.351255916284181,248.9883169864448
0.09383112106564125,249.0646887003537
11.44793711435022,249.1410541674692
35.19187622179836,249.2174133877913
26.9325640084345,249.29376636132
23.835474414310465,249.37011308805532
31.06214589964597,249.44645356799722
40.354249308802444,249.5227878011457
49.64711488628931,249.5991157875008
46.549407694099976,249.6754375270625
71.33348931352211,249.7517530198308
66.16967865847025,249.82806226580573
64.10422275628335,249.9043652649872
57.90808807096656,249.9806620173753
77.5303861900902,250.05695252297002
83.7276391622343,250.1332367817713
70.30070759972564,250.20951479377922
79.59609748376481,250.2857865589937
78.56323688493468,250.3620520774148
78.56323688493468,250.43831134904252
95.09020310594349,250.51456437387682
99.22234650333993,250.59081115191773
85.79346974000507,250.6670516831652
79.59609748376481,250.7432859676193
93.02419200563348,250.81951400528
105.42086592617795,250.8957357961473
84.76054946294374,250.9719513402212
110.58657924036339,251.0481606375017
103.35465209122975,251.1243636879888
94.0571925153254,251.2005604916825
80.62896799878969,251.2767510485828
125.05194452959698,251.35293535868973
103.35465209122975,251.42911342200318
111.6197526267979,251.5052852385233
104.38775391291331,251.58145080825
91.99120156548258,251.6576101311833
95.09020310594349,251.73376320732322
87.85934027054145,251.8099100366697
86.82640000527252,251.8860506192228
105.42086592617795,251.96218495498252
88.89229054754847,252.03831304394882
86.82640000527252,252.11443488612173
82.69473882596348,252.1905504815012
80.62896799878969,252.2666598300873
112.65293627883905,252.34276293188
102.32156045032224,252.41885978687932
87.85934027054145,252.49495039508523
90.9582211834292,252.5710347564977
84.76054946294374,252.6471128711168
75.46471446322491,252.7231847389425
100.25540766732674,252.79925035997482
95.09020310594349,252.87530973421372
97.15625457520706,252.9513628616592
69.26793569009835,253.0274097423113
86.82640000527252,253.10345037617
78.56323688493468,253.1794847632353
64.10422275628335,253.25551290350722
81.66184844215907,253.3315347969857
67.20242123230685,253.4075504436708
82.69473882596348,253.48355984356252
59.97342756811637,253.55956299666082
70.30070759972564,253.63555990296572
88.89229054754847,253.71155056247719
95.09020310594349,253.7875349751953
103.35465209122975,253.86351314112
87.85934027054145,253.93948506025131
93.02419200563348,254.01545073258922
