intensities,wavelengths
-10.64936304495019,247.76552
-4.456894748938863,247.8419916626033
-3.4247862749898164,247.9184570784132
-4.456894748938863,247.9949162474297
-15.809516167152266,248.0713691696528
-31.288705468345842,248.1478158450825
-25.09725605566397,248.22425627371882
-28.193018145738773,248.30069045556172
-30.2568179703025,248.3771183906112
-7.553167910033753,248.4535400788673
-11.681410832482777,248.52995552033002
-29.224922202389976,248.6063647149993
-1.3605430933262475,248.68276766287522
-12.713450020696904,248.7591643639577
-5.488994501231321,248.8355548182468
-5.488994501231321,248.9119390257425
3.8002186869127117,248.9883169864448
21.34847738673275,249.0646887003537
13.090149302284567,249.1410541674692
20.316154577440468,249.2174133877913
37.86689483942469,249.29376636132
43.02938959978656,249.37011308805532
38.89937498362248,249.44645356799722
33.73706786389593,249.5227878011457
36.83442407005013,249.5991157875008
56.45298569380007,249.6754375270625
54.387711908372054,249.7517530198308
78.14070585884801,249.82806226580573
60.58364891106444,249.9043652649872
72.97657136810557,249.9806620173753
55.42034399374513,250.05695252297002
69.87820881604678,250.1332367817713
72.97657136810557,250.20951479377922
92.60160379095524,250.2857865589937
69.87820881604678,250.3620520774148
83.30508782096776,250.43831134904252
75.04219556629917,250.51456437387682
97.76668661170108,250.59081115191773
93.63460017991007,250.6670516831652
88.4697187688356,250.7432859676193
58.51829799212249,250.81951400528
80.20642886149645,250.8957357961473
101.8989349835921,250.9719513402212
96.73364984977279,251.0481606375017
78.14070585884801,251.1243636879888
88.4697187688356,251.2005604916825
109.1307614179057,251.2767510485828
95.70062319799732,251.35293535868973
110.1639203568378,251.42911342200318
102.9320224627643,251.5052852385233
110.1639203568378,251.58145080825
113.26345872087032,251.6576101311833
102.9320224627643,251.73376320732322
92.60160379095524,251.8099100366697
91.56861746686707,251.8860506192228
87.43677258895443,251.96218495498252
97.76668661170108,252.03831304394882
93.63460017991007,252.11443488612173
96.73364984977279,252.1905504815012
110.1639203568378,252.2666598300873
93.63460017991007,252.34276293188
88.4697187688356,252.41885978687932
97.76668661170108,252.49495039508523
101.8989349835921,252.5710347564977
80.20642886149645,252.6471128711168
95.70062319799732,252.7231847389425
109.1307614179057,252.79925035997482
113.26345872087032,252.87530973421372
94.66760664514054,252.9513628616592
70.91098651751001,253.0274097423113
75.04219556629917,253.10345037617
87.43677258895443,253.1794847632353
75.04219556629917,253.25551290350722
92.60160379095524,253.3315347969857
88.4697187688356,253.4075504436708
78.14070585884801,253.48355984356252
85.370910238263,253.55956299666082
77.10785921210135,253.63555990296572
81.23930524180564,253.71155056247719
81.23930524180564,253.7875349751953
95.70062319799732,253.86351314112
88.4697187688356,253.93948506025131
82.27219155761088,254.01545073258922
88.4697187688356,254.0914101581337
87.43677258895443,254.1673633368848
102.9320224627643,254.24331026884252
76.07502245203581,254.3192509540068
71.94377403064603,254.39518539237773
75.04219556629917,254.4711135839552
69.87820881604678,254.54703552873931
62.64903855737866,254.62295122673
78.14070585884801,254.6988606779273
83.30508782096776,254.77476388233123
92.60160379095524,254.8506608399417
90.53564119617812,254.9265515507588
67.81268279723598,255.00243601478252
87.43677258895443,255.07831423201281
65.74719587180803,255.15418620244972
67.81268279723598,255.2300519260932
88.4697187688356,255.3059114029433
90.53564119617812,255.38176463300002
85.370910238263,255.4576116162633
76.07502245203581,255.5334523527332
79.17356240456859,255.6092868424097
82.27219155761088,255.6851150852928
99.83279051066214,255.7609370813825
96.73364984977279,255.83675283067882
92.60160379095524,255.9125623331817
77.10785921210135,255.9883655888912
83.30508782096776,256.06416259780735
87.43677258895443,256.13995335993
82.27219155761088,256.21573787525926
81.23930524180564,256.2915161437952
77.10785921210135,256.3672881655377
93.63460017991007,256.4430539404868
87.43677258895443,256.5188134686425
82.27219155761088,256.5945667500048
82.27219155761088,256.6703137845737
81.23930524180564,256.74605457234924
93.63460017991007,256.8217891133313
84.33799404387267,256.89751740752
76.07502245203581,256.9732394549153
77.10785921210135,257.04895525551717
66.77993445428704,257.1246648093257
85.370910238263,257.2003681163408
77.10785921210135,257.2760651765625
86.40383641601709,257.3517559899908
80.20642886149645,257.4274405566257
86.40383641601709,257.5031188764672
92.60160379095524,257.57879094951534
96.73364984977279,257.65445677577003
101.8989349835921,257.7301163552313
89.50267496736247,257.8057696878992
90.53564119617812,257.8814167737737
96.73364984977279,257.9570576128548
58.51829799212249,258.0326922051425
74.00937854247957,258.1083205506368
81.23930524180564,258.1839426493377
85.370910238263,258.25955850124524
83.30508782096776,258.33516810635933
101.8989349835921,258.41077146468
116.36308962291447,258.48636857620727
98.79973349495822,258.56195944094117
90.53564119617812,258.6375440588817
65.74719587180803,258.7131224300288
79.17356240456859,258.7886945543825
72.97657136810557,258.8642604319428
97.76668661170108,258.9398200627097
75.04219556629917,259.0153734466832
104.99822796095486,259.09092058386335
81.23930524180564,259.16646147425
79.17356240456859,259.2419961178433
93.63460017991007,259.3175245146432
79.17356240456859,259.3930466646497
78.14070585884801,259.4685625678628
91.56861746686707,259.5440722242825
84.33799404387267,259.6195756339088
88.4697187688356,259.6950727967417
112.23026899792218,259.7705637127812
151.4987890867733,259.84604838202733
91.56861746686707,259.92152680448004
94.66760664514054,259.99699898013927
75.04219556629917,260.0724649090052
89.50267496736247,260.1479245910777
76.07502245203581,260.2233780263568
87.43677258895443,260.2988252148425
77.10785921210135,260.3742661565348
92.60160379095524,260.4497008514337
99.83279051066214,260.52512929953923
115.32986902313972,260.60055150085134
109.1307614179057,260.67596745537
99.83279051066214,260.7513771630953
89.50267496736247,260.8267806240272
90.53564119617812,260.9021778381657
87.43677258895443,260.9775688055108
114.29665872585775,261.0529535260625
116.36308962291447,261.12833199982083
99.83279051066214,261.2037042267857
101.8989349835921,261.2790702069572
99.83279051066214,261.3544299403353
80.20642886149645,261.42978342692004
70.91098651751001,261.5051306667113
87.43677258895443,261.5804716597092
104.99822796095486,261.6558064059137
103.96512011827568,261.7311349053248
86.40383641601709,261.80645715794253
87.43677258895443,261.8817731637668
76.07502245203581,261.9570829227977
83.30508782096776,262.0323864350352
87.43677258895443,262.10768370047936
91.56861746686707,262.18297471913
93.63460017991007,262.2582594909873
69.87820881604678,262.3335380160512
114.29665872585775,262.4088102943217
99.83279051066214,262.4840763257988
108.09761271942111,262.5593361104825
84.33799404387267,262.6345896483728
96.73364984977279,262.7098369394697
104.99822796095486,262.78507798377325
81.23930524180564,262.8603127812833
94.66760664514054,262.935541332
130.82926535755502,263.0107636359233
143.23047345851322,263.0859796930532
99.83279051066214,263.1611895033897
99.83279051066214,263.2363930669328
83.30508782096776,263.3115903836825
92.60160379095524,263.38678145363883
91.56861746686707,263.4619662768017
89.50267496736247,263.53714485317124
85.370910238263,263.61231718274735
62.64903855737866,263.68748326553
103.96512011827568,263.7626431015193
88.4697187688356,263.8377966907152
83.30508782096776,263.9129440331177
86.40383641601709,263.9880851287268
91.56861746686707,264.06321997754253
74.00937854247957,264.1383485795648
91.56861746686707,264.21347093479375
77.10785921210135,264.2885870432292
95.70062319799732,264.36369690487135
83.30508782096776,264.43880051972
86.40383641601709,264.5138978877753
66.77993445428704,264.58898900903716
94.66760664514054,264.6640738835057
68.84544091354564,264.7391525111808
101.8989349835921,264.8142248920625
78.14070585884801,264.88929102615083
78.14070585884801,264.96435091344574
96.73364984977279,265.03940455394724
91.56861746686707,265.1144519476553
78.14070585884801,265.18949309457
88.4697187688356,265.26452799469126
98.79973349495822,265.3395566480192
99.83279051066214,265.4145790545537
100.86585766987277,265.4895952142948
84.33799404387267,265.5646051272425
84.33799404387267,265.6396087933968
88.4697187688356,265.7146062127577
96.73364984977279,265.78959738532524
88.4697187688356,265.86458231109935
79.17356240456859,265.93956099008005
86.40383641601709,266.0145334222673
71.94377403064603,266.0894996076612
101.8989349835921,266.1644595462617
93.63460017991007,266.2394132380688
97.76668661170108,266.3143606830825
112.23026899792218,266.3893018813028
95.70062319799732,266.46423683272974
77.10785921210135,266.5391655373632
88.4697187688356,266.6140879952033
95.70062319799732,266.68900420625005
85.370910238263,266.7639141705033
79.17356240456859,266.8388178879632
80.20642886149645,266.9137153586297
89.50267496736247,266.9886065825028
80.20642886149645,267.06349155958253
90.53564119617812,267.1383702898688
87.43677258895443,267.21324277336174
95.70062319799732,267.28810901006125
93.63460017991007,267.36296899996734
100.86585766987277,267.43782274308006
80.20642886149645,267.5126702393993
96.73364984977279,267.5875114889252
80.20642886149645,267.6623464916577
91.56861746686707,267.7371752475968
