intensities,wavelengths
-12.807271339280001,247.76552
-21.06327122376888,247.8419916626033
-29.318731250790563,247.9184570784132
-25.191068131478104,247.9949162474297
-25.191068131478104,248.0713691696528
-12.807271339280001,248.1478158450825
-26.222996407490818,248.22425627371882
-33.446261779028184,248.30069045556172
-21.06327122376888,248.3771183906112
-7.6469931490445235,248.4535400788673
-25.191068131478104,248.52995552033002
-8.679066053030002,248.6063647149993
-2.4864982612598907,248.68276766287522
-8.679066053030002,248.7591643639577
-2.4864982612598907,248.8355548182468
5.770749668287309,248.9119390257425
19.18999463736769,248.9883169864448
11.964058492741874,249.0646887003537
29.513535347993844,249.1410541674692
20.222307501640802,249.2174133877913
42.935523956084005,249.29376636132
37.77303347322126,249.37011308805532
29.513535347993844,249.44645356799722
31.57835405285974,249.5227878011457
47.06568628106182,249.5991157875008
67.71879618057609,249.6754375270625
65.65331102967133,249.7517530198308
79.07966594558708,249.82806226580573
60.48976848448342,249.9043652649872
84.24409306628823,249.9806620173753
74.94830270225812,250.05695252297002
91.47471011791121,250.1332367817713
81.14540697867426,250.20951479377922
70.81709723030843,250.2857865589937
86.30993362337443,250.3620520774148
86.30993362337443,250.43831134904252
88.37581415684646,250.51456437387682
88.37581415684646,250.59081115191773
96.63973791836858,250.6670516831652
80.11253150099215,250.7432859676193
97.67277376072938,250.81951400528
90.44173476059699,250.8957357961473
93.54069100107388,250.9719513402212
93.54069100107388,251.0481606375017
100.77194205413808,251.1243636879888
92.50769552757926,251.2005604916825
85.27700835368815,251.2767510485828
97.67277376072938,251.35293535868973
92.50769552757926,251.42911342200318
108.00369061789497,251.5052852385233
104.90430864492494,251.58145080825
115.235940388726,251.6576101311833
104.90430864492494,251.73376320732322
103.87120172879786,251.8099100366697
84.24409306628823,251.8860506192228
101.80501844426715,251.96218495498252
65.65331102967133,252.03831304394882
78.04681030027963,252.11443488612173
80.11253150099215,252.1905504815012
92.50769552757926,252.2666598300873
104.90430864492494,252.34276293188
104.90430864492494,252.41885978687932
96.63973791836858,252.49495039508523
81.14540697867426,252.5710347564977
95.60671218514173,252.6471128711168
115.235940388726,252.7231847389425
98.70581972340543,252.79925035997482
78.04681030027963,252.87530973421372
74.94830270225812,252.9513628616592
82.17829239075355,253.0274097423113
82.17829239075355,253.10345037617
84.24409306628823,253.1794847632353
69.78432042018608,253.25551290350722
75.98112869094308,253.3315347969857
91.47471011791121,253.4075504436708
89.40876944410535,253.48355984356252
89.40876944410535,253.55956299666082
70.81709723030843,253.63555990296572
74.94830270225812,253.71155056247719
92.50769552757926,253.7875349751953
84.24409306628823,253.86351314112
80.11253150099215,253.93948506025131
79.07966594558708,254.01545073258922
71.84988385095053,254.0914101581337
96.63973791836858,254.1673633368848
66.6860487254762,254.24331026884252
86.30993362337443,254.3192509540068
86.30993362337443,254.39518539237773
95.60671218514173,254.4711135839552
86.30993362337443,254.54703552873931
96.63973791836858,254.62295122673
100.77194205413808,254.6988606779273
102.83810499885655,254.77476388233123
90.44173476059699,254.8506608399417
90.44173476059699,254.9265515507588
104.90430864492494,255.00243601478252
82.17829239075355,255.07831423201281
87.34286888717187,255.15418620244972
79.07966594558708,255.2300519260932
64.62058308020498,255.3059114029433
78.04681030027963,255.38176463300002
78.04681030027963,255.4576116162633
63.58786486406036,255.5334523527332
79.07966594558708,255.6092868424097
79.07966594558708,255.6851150852928
84.24409306628823,255.7609370813825
68.75155340786733,255.83675283067882
86.30993362337443,255.9125623331817
108.00369061789497,255.9883655888912
88.37581415684646,256.06416259780735
84.24409306628823,256.13995335993
104.90430864492494,256.21573787525926
98.70581972340543,256.2915161437952
95.60671218514173,256.3672881655377
98.70581972340543,256.4430539404868
83.21118774929094,256.5188134686425
80.11253150099215,256.5945667500048
95.60671218514173,256.6703137845737
88.37581415684646,256.74605457234924
83.21118774929094,256.8217891133313
77.01396455283101,256.89751740752
74.94830270225812,256.9732394549153
91.47471011791121,257.04895525551717
71.84988385095053,257.1246648093257
84.24409306628823,257.2003681163408
73.91548657435891,257.2760651765625
83.21118774929094,257.3517559899908
90.44173476059699,257.4274405566257
108.00369061789497,257.5031188764672
81.14540697867426,257.57879094951534
84.24409306628823,257.65445677577003
80.11253150099215,257.7301163552313
73.91548657435891,257.8057696878992
72.88268029476858,257.8814167737737
82.17829239075355,257.9570576128548
89.40876944410535,258.0326922051425
84.24409306628823,258.1083205506368
89.40876944410535,258.1839426493377
85.27700835368815,258.25955850124524
86.30993362337443,258.33516810635933
85.27700835368815,258.41077146468
104.90430864492494,258.48636857620727
109.03683838595165,258.56195944094117
80.11253150099215,258.6375440588817
87.34286888717187,258.7131224300288
98.70581972340543,258.7886945543825
94.57369654980938,258.8642604319428
86.30993362337443,258.9398200627097
79.07966594558708,259.0153734466832
96.63973791836858,259.09092058386335
94.57369654980938,259.16646147425
90.44173476059699,259.2419961178433
104.90430864492494,259.3175245146432
88.37581415684646,259.3930466646497
96.63973791836858,259.4685625678628
94.57369654980938,259.5440722242825
84.24409306628823,259.6195756339088
120.40214192030771,259.6950727967417
140.0360781496827,259.7705637127812
150.3712515583677,259.84604838202733
132.8020837752468,259.92152680448004
93.54069100107388,259.99699898013927
98.70581972340543,260.0724649090052
79.07966594558708,260.1479245910777
87.34286888717187,260.2233780263568
74.94830270225812,260.2988252148425
88.37581415684646,260.3742661565348
80.11253150099215,260.4497008514337
93.54069100107388,260.52512929953923
111.10316465102868,260.60055150085134
122.4686949252382,260.67596745537
104.90430864492494,260.7513771630953
78.04681030027963,260.8267806240272
94.57369654980938,260.9021778381657
99.73887581751993,260.9775688055108
108.00369061789497,261.0529535260625
117.30239002596969,261.12833199982083
100.77194205413808,261.2037042267857
106.97055307878365,261.2790702069572
88.37581415684646,261.3544299403353
71.84988385095053,261.42978342692004
96.63973791836858,261.5051306667113
106.97055307878365,261.5804716597092
109.03683838595165,261.6558064059137
90.44173476059699,261.7311349053248
90.44173476059699,261.80645715794253
75.98112869094308,261.8817731637668
108.00369061789497,261.9570829227977
86.30993362337443,262.0323864350352
77.01396455283101,262.10768370047936
87.34286888717187,262.18297471913
82.17829239075355,262.2582594909873
74.94830270225812,262.3335380160512
94.57369654980938,262.4088102943217
115.235940388726,262.4840763257988
106.97055307878365,262.5593361104825
93.54069100107388,262.6345896483728
87.34286888717187,262.7098369394697
94.57369654980938,262.78507798377325
123.50198697990434,262.8603127812833
92.50769552757926,262.935541332
140.0360781496827,263.0107636359233
115.235940388726,263.0859796930532
115.235940388726,263.1611895033897
98.70581972340543,263.2363930669328
88.37581415684646,263.3115903836825
79.07966594558708,263.38678145363883
64.62058308020498,263.4619662768017
87.34286888717187,263.53714485317124
92.50769552757926,263.61231718274735
86.30993362337443,263.68748326553
88.37581415684646,263.7626431015193
84.24409306628823,263.8377966907152
92.50769552757926,263.9129440331177
91.47471011791121,263.9880851287268
86.30993362337443,264.06321997754253
101.80501844426715,264.1383485795648
81.14540697867426,264.21347093479375
85.27700835368815,264.2885870432292
73.91548657435891,264.36369690487135
98.70581972340543,264.43880051972
75.98112869094308,264.5138978877753
73.91548657435891,264.58898900903716
98.70581972340543,264.6640738835057
93.54069100107388,264.7391525111808
85.27700835368815,264.8142248920625
77.01396455283101,264.88929102615083
82.17829239075355,264.96435091344574
92.50769552757926,265.03940455394724
81.14540697867426,265.1144519476553
89.40876944410535,265.18949309457
98.70581972340543,265.26452799469126
73.91548657435891,265.3395566480192
88.37581415684646,265.4145790545537
87.34286888717187,265.4895952142948
81.14540697867426,265.5646051272425
83.21118774929094,265.6396087933968
90.44173476059699,265.7146062127577
86.30993362337443,265.78959738532524
94.57369654980938,265.86458231109935
86.30993362337443,265.93956099008005
80.11253150099215,266.0145334222673
81.14540697867426,266.0894996076612
87.34286888717187,266.1644595462617
98.70581972340543,266.2394132380688
103.87120172879786,266.3143606830825
88.37581415684646,266.3893018813028
101.80501844426715,266.46423683272974
86.30993362337443,266.5391655373632
96.63973791836858,266.6140879952033
75.98112869094308,266.68900420625005
83.21118774929094,266.7639141705033
85.27700835368815,266.8388178879632
92.50769552757926,266.9137153586297
95.60671218514173,266.9886065825028
90.44173476059699,267.06349155958253
78.04681030027963,267.1383702898688
90.44173476059699,267.21324277336174
109.03683838595165,267.28810901006125
99.73887581751993,267.36296899996734
94.57369654980938,267.43782274308006
93.54069100107388,267.5126702393993
102.83810499885655,267.5875114889252
95.60671218514173,267.6623464916577
90.44173476059699,267.7371752475968
89.40876944410535,267.8119977567425
87.34286888717187,267.8868140190948
114.20273102752942,267.9616240346537
95.60671218514173,268.0364278034192
105.93742575801399,268.11122532539133
82.17829239075355,268.18601660057004
80.11253150099215,268.2608016289553
93.54069100107388,268.3355804105472
84.24409306628823,268.4103529453457
81.14540697867426,268.4851192333508
98.70581972340543,268.5598792745625
88.37581415684646,268.6346330689808
102.83810499885655,268.7093806166057
77.01396455283101,268.78412191743723
80.11253150099215,268.85885697147535
99.73887581751993,268.93358577872004
96.63973791836858,269.00830833917126
98.70581972340543,269.0830246528292
97.67277376072938,269.1577347196937
82.17829239075355,269.2324385397648
81.14540697867426,269.30713611304253
95.60671218514173,269.38182743952683
74.94830270225812,269.4565125192177
101.80501844426715,269.53119135211523
100.77194205413808,269.60586393821933
94.57369654980938,269.68053027753
102.83810499885655,269.7551903700473
94.57369654980938,269.8298442157712
93.54069100107388,269.9044918147017
104.90430864492494,269.9791331668388
91.47471011791121,270.0537682721825
85.27700835368815,270.1283971307328
87.34286888717187,270.20301974248974
73.91548657435891,270.27763610745325
105.93742575801399,270.35224622562333
102.83810499885655,270.42685009700006
90.44173476059699,270.5014477215833
96.63973791836858,270.5760390993732
111.10316465102868,270.6506242303697
105.93742575801399,270.7252031145728
92.50769552757926,270.7997757519825
86.30993362337443,270.87434214259883
79.07966594558708,270.94890228642174
100.77194205413808,271.02345618345123
103.87120172879786,271.09800383368736
112.13634316896967,271.17254523713
96.63973791836858,271.2470803937793
115.235940388726,271.32160930363517
111.10316465102868,271.3961319666977
97.67277376072938,271.47064838296683
81.14540697867426,271.5451585524425
77.01396455283101,271.6196624751248
124.5352894157235,271.6941601510137
102.83810499885655,271.76865158010924
90.44173476059699,271.84313676241135
100.77194205413808,271.91761569792004
96.63973791836858,271.99208838663526
94.57369654980938,272.0665548285572
101.80501844426715,272.14101502368567
103.87120172879786,272.2154689720208
89.40876944410535,272.2899166735625
98.70581972340543,272.3643581283108
104.90430864492494,272.43879333626575
91.47471011791121,272.5132222974272
98.70581972340543,272.5876450117953
102.83810499885655,272.66206147937004
99.73887581751993,272.7364717001513
102.83810499885655,272.8108756741392
78.04681030027963,272.8852734013337
105.93742575801399,272.9596648817348
95.60671218514173,273.0340501153425
96.63973791836858,273.10842910215683
99.73887581751993,273.1828018421777
99.73887581751993,273.2571683354052
95.60671218514173,273.33152858183934
94.57369654980938,273.40588258148006
100.77194205413808,273.4802303343273
121.43541324197486,273.5545718403812
103.87120172879786,273.6289070996417
115.235940388726,273.7032361121088
135.90230409812642,273.7775588777825
156.57286458118293,273.8518753966628
141.0695479642106,273.9261856687497
124.5352894157235,274.0004896940432
101.80501844426715,274.07478747254333
109.03683838595165,274.14907900425004
120.40214192030771,274.22336428916327
131.76869794594333,274.2976433272832
104.90430864492494,274.3719161186097
124.5352894157235,274.4461826631428
156.57286458118293,274.5204429608825
171.04479077433712,274.5946970118288
149.3376865885101,274.6689448159817
139.00261886469494,274.74318637334125
176.2138463537448,274.81742168390736
177.24768985724282,274.89165074768005
130.73532257377184,274.96587356465926
111.10316465102868,275.0400901348452
119.36888095037366,275.1143004582377
121.43541324197486,275.1885045348368
133.83548007092787,275.2627023646425
119.36888095037366,275.3368939476548
132.8020837752468,275.41107928387373
167.94348672170062,275.48525837329925
160.70748643023668,275.55943121593134
133.83548007092787,275.63359781177
102.83810499885655,275.7077581608153
112.13634316896967,275.78191226306717
98.70581972340543,275.8560601185257
106.97055307878365,275.9302017271908
128.66860316356346,276.0043370890625
86.30993362337443,276.0784662041408
98.70581972340543,276.1525890724257
122.4686949252382,276.2267056939172
100.77194205413808,276.30081606861535
94.57369654980938,276.37492019652
100.77194205413808,276.4490180776313
103.87120172879786,276.5231097119492
102.83810499885655,276.5971950994737
123.50198697990434,276.6712742402048
121.43541324197486,276.7453471341425
106.97055307878365,276.8194137812868
106.97055307878365,276.8934741816377
92.50769552757926,276.9675283351952
113.16953195769746,277.0415762419593
83.21118774929094,277.11561790193
123.50198697990434,277.1896533151073
111.10316465102868,277.2636824814912
113.16953195769746,277.3377054010817
90.44173476059699,277.4117220738788
115.235940388726,277.4857324998825
106.97055307878365,277.5597366790928
90.44173476059699,277.63373461150974
91.47471011791121,277.7077262971332
130.73532257377184,277.7817117359633
120.40214192030771,277.85569092800006
144.1700206727761,277.92966387324327
112.13634316896967,278.0036305716932
112.13634316896967,278.07759102334967
127.63525910675618,278.1515452282128
127.63525910675618,278.2254931862825
115.235940388726,278.2994348975588
110.06999639349989,278.3733703620417
132.8020837752468,278.44729957973124
98.70581972340543,278.52122255062733
127.63525910675618,278.59513927473006
121.43541324197486,278.66904975203926
131.76869794594333,278.7429539825552
112.13634316896967,278.8168519662777
137.96917010039036,278.8907437032068
152.43841335158194,278.9646291933425
165.87600443882448,279.0385084366848
185.51882769096542,279.11238143323374
