intensities,wavelengths
8.867363855658942,247.76552
-30.35062626611606,247.8419916626033
-18.999322229779512,247.9184570784132
-23.127186475336934,247.9949162474297
-27.25491634025294,248.0713691696528
-16.935339347438095,248.1478158450825
-28.286827948439026,248.22425627371882
-31.38251301329111,248.30069045556172
-41.70092993752261,248.3771183906112
-16.935339347438095,248.4535400788673
-4.550722359287022,248.52995552033002
-10.743185926898388,248.6063647149993
-12.807271339280001,248.68276766287522
-0.4222391454360897,248.7591643639577
4.738562739989056,248.8355548182468
8.867363855658942,248.9119390257425
15.06083402005017,248.9883169864448
-0.4222391454360897,249.0646887003537
6.802945485960722,249.1410541674692
24.351650270728722,249.2174133877913
41.90300702530555,249.29376636132
30.54594006568622,249.37011308805532
49.13082440334566,249.44645356799722
52.22860310235148,249.5227878011457
35.70810299635392,249.5991157875008
39.838001443996575,249.6754375270625
82.17829239075355,249.7517530198308
61.522457579367384,249.82806226580573
55.32646795252368,249.9043652649872
66.6860487254762,249.9806620173753
62.55515636816035,250.05695252297002
81.14540697867426,250.1332367817713
87.34286888717187,250.20951479377922
82.17829239075355,250.2857865589937
79.07966594558708,250.3620520774148
73.91548657435891,250.43831134904252
84.24409306628823,250.51456437387682
87.34286888717187,250.59081115191773
98.70581972340543,250.6670516831652
79.07966594558708,250.7432859676193
86.30993362337443,250.81951400528
82.17829239075355,250.8957357961473
89.40876944410535,250.9719513402212
103.87120172879786,251.0481606375017
87.34286888717187,251.1243636879888
73.91548657435891,251.2005604916825
82.17829239075355,251.2767510485828
104.90430864492494,251.35293535868973
91.47471011791121,251.42911342200318
116.26916005149056,251.5052852385233
98.70581972340543,251.58145080825
91.47471011791121,251.6576101311833
91.47471011791121,251.73376320732322
101.80501844426715,251.8099100366697
81.14540697867426,251.8860506192228
85.27700835368815,251.96218495498252
81.14540697867426,252.03831304394882
77.01396455283101,252.11443488612173
87.34286888717187,252.1905504815012
88.37581415684646,252.2666598300873
95.60671218514173,252.34276293188
91.47471011791121,252.41885978687932
98.70581972340543,252.49495039508523
80.11253150099215,252.5710347564977
97.67277376072938,252.6471128711168
90.44173476059699,252.7231847389425
68.75155340786733,252.79925035997482
87.34286888717187,252.87530973421372
71.84988385095053,252.9513628616592
71.84988385095053,253.0274097423113
65.65331102967133,253.10345037617
84.24409306628823,253.1794847632353
79.07966594558708,253.25551290350722
82.17829239075355,253.3315347969857
84.24409306628823,253.4075504436708
56.359108777955505,253.48355984356252
71.84988385095053,253.55956299666082
86.30993362337443,253.63555990296572
80.11253150099215,253.71155056247719
77.01396455283101,253.7875349751953
80.11253150099215,253.86351314112
79.07966594558708,253.93948506025131
86.30993362337443,254.01545073258922
95.60671218514173,254.0914101581337
72.88268029476858,254.1673633368848
74.94830270225812,254.24331026884252
81.14540697867426,254.3192509540068
88.37581415684646,254.39518539237773
72.88268029476858,254.4711135839552
90.44173476059699,254.54703552873931
88.37581415684646,254.62295122673
78.04681030027963,254.6988606779273
74.94830270225812,254.77476388233123
90.44173476059699,254.8506608399417
68.75155340786733,254.9265515507588
67.71879618057609,255.00243601478252
78.04681030027963,255.07831423201281
68.75155340786733,255.15418620244972
73.91548657435891,255.2300519260932
59.45708907024986,255.3059114029433
95.60671218514173,255.38176463300002
69.78432042018608,255.4576116162633
65.65331102967133,255.5334523527332
74.94830270225812,255.6092868424097
86.30993362337443,255.6851150852928
69.78432042018608,255.7609370813825
81.14540697867426,255.83675283067882
90.44173476059699,255.9125623331817
75.98112869094308,255.9883655888912
85.27700835368815,256.06416259780735
78.04681030027963,256.13995335993
88.37581415684646,256.21573787525926
82.17829239075355,256.2915161437952
97.67277376072938,256.3672881655377
72.88268029476858,256.4430539404868
