intensities,wavelengths
-16.372429024459073,247.76552
-26.692051955549115,247.8419916626033
-32.8834244702812,247.9184570784132
-10.180247566720942,247.9949162474297
-24.62819463950994,248.0713691696528
-21.53234582950838,248.1478158450825
-34.94714933400119,248.22425627371882
-27.723968102093988,248.30069045556172
-21.53234582950838,248.3771183906112
-19.468404517103465,248.4535400788673
-27.723968102093988,248.52995552033002
-19.468404517103465,248.6063647149993
-13.276376868830752,248.68276766287522
6.333764465787892,248.7591643639577
8.398174727573585,248.8355548182468
-1.9235219809987951,248.9119390257425
12.52710255916316,248.9883169864448
11.494857146862161,249.0646887003537
21.81771804543954,249.1410541674692
23.882399397404576,249.2174133877913
32.141492867309275,249.29376636132
45.56379152774215,249.37011308805532
46.596342012973885,249.44645356799722
46.596342012973885,249.5227878011457
47.62890199454227,249.5991157875008
74.47883960427734,249.6754375270625
55.88972539196027,249.7517530198308
57.95502717604158,249.82806226580573
81.70879778931813,249.9043652649872
78.61018487902066,249.9806620173753
73.44602795443247,250.05695252297002
86.87335161848083,250.1332367817713
76.54449248177693,250.20951479377922
88.93924307093853,250.2857865589937
80.67591689437263,250.3620520774148
100.30236523399942,250.43831134904252
87.90629233857462,250.51456437387682
96.17017951437757,250.59081115191773
98.23625212143823,250.6670516831652
86.87335161848083,250.7432859676193
86.87335161848083,250.81951400528
94.10414732338802,250.8957357961473
102.36851894056191,250.9719513402212
97.20321076028787,251.0481606375017
93.07114635571872,251.1243636879888
100.30236523399942,251.2005604916825
110.63354144446201,251.2767510485828
116.83273875861265,251.35293535868973
103.40161104399675,251.42911342200318
111.66671529728974,251.5052852385233
102.36851894056191,251.58145080825
96.17017951437757,251.6576101311833
100.30236523399942,251.73376320732322
109.60037784731192,251.8099100366697
79.6430459283225,251.8860506192228
105.46782580547416,251.96218495498252
101.33543700753542,252.03831304394882
96.17017951437757,252.11443488612173
93.07114635571872,252.1905504815012
91.00517461911868,252.2666598300873
96.17017951437757,252.34276293188
111.66671529728974,252.41885978687932
91.00517461911868,252.49495039508523
87.90629233857462,252.5710347564977
88.93924307093853,252.6471128711168
113.73309381152305,252.7231847389425
73.44602795443247,252.79925035997482
101.33543700753542,252.87530973421372
97.20321076028787,252.9513628616592
86.87335161848083,253.0274097423113
76.54449248177693,253.10345037617
83.77458941418736,253.1794847632353
99.26930360897822,253.25551290350722
100.30236523399942,253.3315347969857
97.20321076028787,253.4075504436708
91.00517461911868,253.48355984356252
83.77458941418736,253.55956299666082
77.57733373426072,253.63555990296572
98.23625212143823,253.71155056247719
88.93924307093853,253.7875349751953
99.26930360897822,253.86351314112
81.70879778931813,253.93948506025131
77.57733373426072,254.01545073258922
98.23625212143823,254.0914101581337
87.90629233857462,254.1673633368848
68.28211709230327,254.24331026884252
82.74168862524681,254.3192509540068
89.97220382724772,254.39518539237773
87.90629233857462,254.4711135839552
92.03815545810923,254.54703552873931
91.00517461911868,254.62295122673
100.30236523399942,254.6988606779273
91.00517461911868,254.77476388233123
87.90629233857462,254.8506608399417
111.66671529728974,254.9265515507588
80.67591689437263,255.00243601478252
75.51166110924405,255.07831423201281
86.87335161848083,255.15418620244972
