intensities,wavelengths
2.627298913259352,247.76552
-0.4691545152277143,247.8419916626033
-29.36563574930714,247.9184570784132
-8.725978252084332,247.9949162474297
-0.4691545152277143,248.0713691696528
-21.11017876274494,248.1478158450825
-20.078208876532806,248.22425627371882
-24.20603788608576,248.30069045556172
-32.46129488365178,248.3771183906112
-15.950244619231942,248.4535400788673
-22.142140214167362,248.52995552033002
-15.950244619231942,248.6063647149993
-6.661824564046863,248.68276766287522
3.659467710633996,248.7591643639577
0.5629878171949697,248.8355548182468
9.85266703807341,248.9119390257425
1.5951389543910304,248.9883169864448
11.917138274614246,249.0646887003537
23.27237609459876,249.1410541674692
27.401827233281985,249.2174133877913
26.36945065203493,249.29376636132
23.27237609459876,249.37011308805532
32.56384879239633,249.44645356799722
36.69363332704573,249.5227878011457
67.67185290253238,249.5991157875008
48.05131563641796,249.6754375270625
69.73737625262132,249.7517530198308
62.50821530363572,249.82806226580573
84.19714260839648,249.9043652649872
77.99986255167109,249.9806620173753
71.802938791547,250.05695252297002
74.90135630079837,250.1332367817713
85.23005744233801,250.20951479377922
61.47551695576176,250.2857865589937
79.03271774680991,250.3620520774148
94.52674153340435,250.43831134904252
81.09845787789747,250.51456437387682
100.72498427773864,250.59081115191773
110.02303444359778,250.6670516831652
84.19714260839648,250.7432859676193
86.26298225802704,250.81951400528
70.77015261711264,250.8957357961473
95.5597567100095,250.9719513402212
81.09845787789747,251.0481606375017
99.6919185023826,251.1243636879888
93.49373644288114,251.2005604916825
88.32886188189856,251.2767510485828
98.65886286902854,251.35293535868973
92.46074142708125,251.42911342200318
103.82424256562811,251.5052852385233
113.12256860797433,251.58145080825
83.16423774431598,251.6576101311833
84.19714260839648,251.73376320732322
86.26298225802704,251.8099100366697
88.32886188189856,251.8860506192228
79.03271774680991,251.96218495498252
104.85734901851254,252.03831304394882
93.49373644288114,252.11443488612173
101.75806020610652,252.1905504815012
95.5597567100095,252.2666598300873
86.26298225802704,252.34276293188
79.03271774680991,252.41885978687932
93.49373644288114,252.49495039508523
102.79114629843826,252.5710347564977
94.52674153340435,252.6471128711168
91.4277564745877,252.7231847389425
82.13134283815114,252.79925035997482
90.39478157392512,252.87530973421372
98.65886286902854,252.9513628616592
92.46074142708125,253.0274097423113
80.06558285149133,253.10345037617
70.77015261711264,253.1794847632353
101.75806020610652,253.25551290350722
88.32886188189856,253.3315347969857
82.13134283815114,253.4075504436708
70.77015261711264,253.48355984356252
76.96701725383339,253.55956299666082
76.96701725383339,253.63555990296572
91.4277564745877,253.71155056247719
73.86854062082068,253.7875349751953
81.09845787789747,253.86351314112
82.13134283815114,253.93948506025131
82.13134283815114,254.01545073258922
90.39478157392512,254.0914101581337
94.52674153340435,254.1673633368848
93.49373644288114,254.24331026884252
73.86854062082068,254.3192509540068
89.36181671355956,254.39518539237773
91.4277564745877,254.4711135839552
90.39478157392512,254.54703552873931
89.36181671355956,254.62295122673
83.16423774431598,254.6988606779273
69.73737625262132,254.77476388233123
96.59278198399687,254.8506608399417
100.72498427773864,254.9265515507588
71.802938791547,255.00243601478252
69.73737625262132,255.07831423201281
90.39478157392512,255.15418620244972
71.802938791547,255.2300519260932
88.32886188189856,255.3059114029433
92.46074142708125,255.38176463300002
73.86854062082068,255.4576116162633
79.03271774680991,255.5334523527332
77.99986255167109,255.6092868424097
90.39478157392512,255.6851150852928
69.73737625262132,255.7609370813825
73.86854062082068,255.83675283067882
65.60636863880907,255.9125623331817
95.5597567100095,255.9883655888912
81.09845787789747,256.06416259780735
70.77015261711264,256.13995335993
74.90135630079837,256.21573787525926
90.39478157392512,256.2915161437952
86.26298225802704,256.3672881655377
79.03271774680991,256.4430539404868
87.295917067291,256.5188134686425
91.4277564745877,256.5945667500048
79.03271774680991,256.6703137845737
88.32886188189856,256.74605457234924
92.46074142708125,256.8217891133313
86.26298225802704,256.89751740752
83.16423774431598,256.9732394549153
93.49373644288114,257.04895525551717
89.36181671355956,257.1246648093257
74.90135630079837,257.2003681163408
82.13134283815114,257.2760651765625
94.52674153340435,257.3517559899908
88.32886188189856,257.4274405566257
83.16423774431598,257.5031188764672
79.03271774680991,257.57879094951534
79.03271774680991,257.65445677577003
82.13134283815114,257.7301163552313
79.03271774680991,257.8057696878992
88.32886188189856,257.8814167737737
73.86854062082068,257.9570576128548
