intensities,wavelengths
2.5334658247509085,247.76552
-7.787730873246119,247.8419916626033
-11.915965947909688,247.9184570784132
-28.427542523787725,247.9949162474297
-26.363713252828983,248.0713691696528
-25.331786115629455,248.1478158450825
-18.108061060003976,248.22425627371882
-16.04406349920862,248.30069045556172
-24.29985061910512,248.3771183906112
-13.980031842961923,248.4535400788673
-0.5629852003423974,248.52995552033002
-16.04406349920862,248.6063647149993
-4.691463639688011,248.68276766287522
-16.04406349920862,248.7591643639577
-3.6593571494476533,248.8355548182468
5.629996382263362,248.9119390257425
8.726606923380993,248.9883169864448
10.79105860657025,249.0646887003537
13.887803442143875,249.1410541674692
18.01692288193079,249.2174133877913
22.1461876300333,249.29376636132
28.340359401316046,249.37011308805532
41.76220999308944,249.44645356799722
56.218293553364305,249.5227878011457
50.022600371450785,249.5991157875008
57.25094269223471,249.6754375270625
57.25094269223471,249.7517530198308
67.5779664070118,249.82806226580573
63.44704040617845,249.9043652649872
68.61072230097429,249.9806620173753
103.73032430242235,250.05695252297002
90.3008752628138,250.1332367817713
70.67626345152557,250.20951479377922
78.93882141067748,250.2857865589937
91.33384925024463,250.3620520774148
96.49887017790941,250.43831134904252
95.46584582233129,250.51456437387682
85.13615568150725,250.59081115191773
104.76342982888825,250.6670516831652
114.06183963950812,250.7432859676193
97.53190464109225,250.81951400528
90.3008752628138,250.8957357961473
94.43283156311053,250.9719513402212
84.10324175440877,251.0481606375017
93.39982738894149,251.1243636879888
103.73032430242235,251.2005604916825
116.12826585414125,251.2767510485828
95.46584582233129,251.35293535868973
120.26124208780102,251.42911342200318
125.4276953356333,251.5052852385233
116.12826585414125,251.58145080825
107.86280762410965,251.6576101311833
88.23495739409113,251.73376320732322
105.79654555085006,251.8099100366697
96.49887017790941,251.8860506192228
86.16907958927504,251.96218495498252
73.77464877478305,252.03831304394882
91.33384925024463,252.11443488612173
83.07033779608784,252.1905504815012
109.92911060732287,252.2666598300873
94.43283156311053,252.34276293188
99.59800393497086,252.41885978687932
111.99545458469319,252.49495039508523
95.46584582233129,252.5710347564977
96.49887017790941,252.6471128711168
87.20201348954502,252.7231847389425
96.49887017790941,252.79925035997482
107.86280762410965,252.87530973421372
87.20201348954502,252.9513628616592
92.36683328846028,253.0274097423113
76.87312271710793,253.10345037617
85.13615568150725,253.1794847632353
92.36683328846028,253.25551290350722
92.36683328846028,253.3315347969857
92.36683328846028,253.4075504436708
84.10324175440877,253.48355984356252
84.10324175440877,253.55956299666082
90.3008752628138,253.63555990296572
91.33384925024463,253.71155056247719
104.76342982888825,253.7875349751953
93.39982738894149,253.86351314112
85.13615568150725,253.93948506025131
90.3008752628138,254.01545073258922
91.33384925024463,254.0914101581337
76.87312271710793,254.1673633368848
94.43283156311053,254.24331026884252
94.43283156311053,254.3192509540068
78.93882141067748,254.39518539237773
81.00455973791644,254.4711135839552
92.36683328846028,254.54703552873931
81.00455973791644,254.62295122673
87.20201348954502,254.6988606779273
81.00455973791644,254.77476388233123
96.49887017790941,254.8506608399417
83.07033779608784,254.9265515507588
91.33384925024463,255.00243601478252
90.3008752628138,255.07831423201281
82.03744379459368,255.15418620244972
77.90596711580005,255.2300519260932
93.39982738894149,255.3059114029433
79.97168561398712,255.38176463300002
72.74184383717392,255.4576116162633
83.07033779608784,255.5334523527332
94.43283156311053,255.6092868424097
83.07033779608784,255.6851150852928
64.47975729606378,255.7609370813825
90.3008752628138,255.83675283067882
83.07033779608784,255.9125623331817
82.03744379459368,255.9883655888912
99.59800393497086,256.06416259780735
90.3008752628138,256.13995335993
91.33384925024463,256.21573787525926
93.39982738894149,256.2915161437952
90.3008752628138,256.3672881655377
81.00455973791644,256.4430539404868
83.07033779608784,256.5188134686425
71.70904873362294,256.5945667500048
98.56494922306901,256.6703137845737
109.92911060732287,256.74605457234924
102.69722896066826,256.8217891133313
77.90596711580005,256.89751740752
86.16907958927504,256.9732394549153
75.84028820229486,257.04895525551717
85.13615568150725,257.1246648093257
89.26791131462856,257.2003681163408
75.84028820229486,257.2760651765625
81.00455973791644,257.3517559899908
92.36683328846028,257.4274405566257
104.76342982888825,257.5031188764672
91.33384925024463,257.57879094951534
76.87312271710793,257.65445677577003
73.77464877478305,257.7301163552313
87.20201348954502,257.8057696878992
89.26791131462856,257.8814167737737
103.73032430242235,257.9570576128548
100.63106878787089,258.0326922051425
82.03744379459368,258.1083205506368
85.13615568150725,258.1839426493377
85.13615568150725,258.25955850124524
78.93882141067748,258.33516810635933
91.33384925024463,258.41077146468
104.76342982888825,258.48636857620727
83.07033779608784,258.56195944094117
83.07033779608784,258.6375440588817
86.16907958927504,258.7131224300288
83.07033779608784,258.7886945543825
88.23495739409113,258.8642604319428
76.87312271710793,258.9398200627097
89.26791131462856,259.0153734466832
99.59800393497086,259.09092058386335
100.63106878787089,259.16646147425
107.86280762410965,259.2419961178433
105.79654555085006,259.3175245146432
88.23495739409113,259.3930466646497
85.13615568150725,259.4685625678628
65.51248391749115,259.5440722242825
96.49887017790941,259.6195756339088
97.53190464109225,259.6950727967417
128.52769199646522,259.7705637127812
133.69456177760208,259.84604838202733
103.73032430242235,259.92152680448004
104.76342982888825,259.99699898013927
70.67626345152557,260.0724649090052
107.86280762410965,260.1479245910777
87.20201348954502,260.2233780263568
86.16907958927504,260.2988252148425
93.39982738894149,260.3742661565348
103.73032430242235,260.4497008514337
113.02864197225034,260.52512929953923
113.02864197225034,260.60055150085134
109.92911060732287,260.67596745537
83.07033779608784,260.7513771630953
84.10324175440877,260.8267806240272
83.07033779608784,260.9021778381657
86.16907958927504,260.9775688055108
101.66414379278426,261.0529535260625
113.02864197225034,261.12833199982083
120.26124208780102,261.2037042267857
100.63106878787089,261.2790702069572
92.36683328846028,261.3544299403353
93.39982738894149,261.42978342692004
96.49887017790941,261.5051306667113
85.13615568150725,261.5804716597092
99.59800393497086,261.6558064059137
92.36683328846028,261.7311349053248
79.97168561398712,261.80645715794253
