intensities,wavelengths
6.333764465787892,247.76552
-15.34042018134543,247.8419916626033
-21.53234582950838,247.9184570784132
-13.276376868830752,247.9949162474297
-41.138128145475996,248.0713691696528
-20.50037939610498,248.1478158450825
-39.07450101684355,248.22425627371882
-22.56430383561841,248.30069045556172
-13.276376868830752,248.3771183906112
-42.169929599833814,248.4535400788673
-21.53234582950838,248.52995552033002
-20.50037939610498,248.6063647149993
-16.372429024459073,248.68276766287522
-11.212299268881123,248.7591643639577
7.36596513920065,248.8355548182468
17.68846489299328,248.9119390257425
22.850054143754626,248.9883169864448
12.52710255916316,249.0646887003537
39.36868724314337,249.1410541674692
19.753073252433868,249.2174133877913
23.882399397404576,249.29376636132
50.7266390577643,249.37011308805532
42.46619690833755,249.44645356799722
46.596342012973885,249.5227878011457
48.66147148652775,249.5991157875008
79.6430459283225,249.6754375270625
73.44602795443247,249.7517530198308
70.3476520102901,249.82806226580573
73.44602795443247,249.9043652649872
80.67591689437263,249.9806620173753
75.51166110924405,250.05695252297002
65.1838880270165,250.1332367817713
80.67591689437263,250.20951479377922
75.51166110924405,250.2857865589937
94.10414732338802,250.3620520774148
88.93924307093853,250.43831134904252
103.40161104399675,250.51456437387682
111.66671529728974,250.59081115191773
92.03815545810923,250.6670516831652
103.40161104399675,250.7432859676193
95.13715837249958,250.81951400528
87.90629233857462,250.8957357961473
86.87335161848083,250.9719513402212
96.17017951437757,251.0481606375017
99.26930360897822,251.1243636879888
82.74168862524681,251.2005604916825
102.36851894056191,251.2767510485828
96.17017951437757,251.35293535868973
110.63354144446201,251.42911342200318
88.93924307093853,251.5052852385233
101.33543700753542,251.58145080825
92.03815545810923,251.6576101311833
95.13715837249958,251.73376320732322
80.67591689437263,251.8099100366697
97.20321076028787,251.8860506192228
91.00517461911868,251.96218495498252
96.17017951437757,252.03831304394882
81.70879778931813,252.11443488612173
91.00517461911868,252.1905504815012
81.70879778931813,252.2666598300873
108.56722449538177,252.34276293188
100.30236523399942,252.41885978687932
100.30236523399942,252.49495039508523
87.90629233857462,252.5710347564977
84.80750016810936,252.6471128711168
105.46782580547416,252.7231847389425
85.84042089892331,252.79925035997482
106.50094848506392,252.87530973421372
79.6430459283225,252.9513628616592
74.47883960427734,253.0274097423113
74.47883960427734,253.10345037617
77.57733373426072,253.1794847632353
98.23625212143823,253.25551290350722
104.43471332870003,253.3315347969857
85.84042089892331,253.4075504436708
88.93924307093853,253.48355984356252
69.31487965529482,253.55956299666082
78.61018487902066,253.63555990296572
89.97220382724772,253.71155056247719
71.38043417003249,253.7875349751953
89.97220382724772,253.86351314112
94.10414732338802,253.93948506025131
74.47883960427734,254.01545073258922
76.54449248177693,254.0914101581337
102.36851894056191,254.1673633368848
86.87335161848083,254.24331026884252
68.28211709230327,254.3192509540068
76.54449248177693,254.39518539237773
104.43471332870003,254.4711135839552
66.21662129105769,254.54703552873931
88.93924307093853,254.62295122673
99.26930360897822,254.6988606779273
82.74168862524681,254.77476388233123
101.33543700753542,254.8506608399417
79.6430459283225,254.9265515507588
93.07114635571872,255.00243601478252
83.77458941418736,255.07831423201281
92.03815545810923,255.15418620244972
80.67591689437263,255.2300519260932
83.77458941418736,255.3059114029433
85.84042089892331,255.38176463300002
84.80750016810936,255.4576116162633
93.07114635571872,255.5334523527332
84.80750016810936,255.6092868424097
69.31487965529482,255.6851150852928
77.57733373426072,255.7609370813825
80.67591689437263,255.83675283067882
98.23625212143823,255.9125623331817
97.20321076028787,255.9883655888912
89.97220382724772,256.06416259780735
102.36851894056191,256.13995335993
109.60037784731192,256.21573787525926
82.74168862524681,256.2915161437952
74.47883960427734,256.3672881655377
91.00517461911868,256.4430539404868
106.50094848506392,256.5188134686425
105.46782580547416,256.5945667500048
82.74168862524681,256.6703137845737
85.84042089892331,256.74605457234924
71.38043417003249,256.8217891133313
92.03815545810923,256.89751740752
96.17017951437757,256.9732394549153
80.67591689437263,257.04895525551717
96.17017951437757,257.1246648093257
87.90629233857462,257.2003681163408
75.51166110924405,257.2760651765625
85.84042089892331,257.3517559899908
86.87335161848083,257.4274405566257
101.33543700753542,257.5031188764672
75.51166110924405,257.57879094951534
91.00517461911868,257.65445677577003
94.10414732338802,257.7301163552313
93.07114635571872,257.8057696878992
88.93924307093853,257.8814167737737
78.61018487902066,257.9570576128548
104.43471332870003,258.0326922051425
81.70879778931813,258.1083205506368
85.84042089892331,258.1839426493377
61.053052244400426,258.25955850124524
99.26930360897822,258.33516810635933
88.93924307093853,258.41077146468
105.46782580547416,258.48636857620727
94.10414732338802,258.56195944094117
89.97220382724772,258.6375440588817
87.90629233857462,258.7131224300288
91.00517461911868,258.7886945543825
79.6430459283225,258.8642604319428
83.77458941418736,258.9398200627097
102.36851894056191,259.0153734466832
84.80750016810936,259.09092058386335
91.00517461911868,259.16646147425
87.90629233857462,259.2419961178433
100.30236523399942,259.3175245146432
83.77458941418736,259.3930466646497
92.03815545810923,259.4685625678628
96.17017951437757,259.5440722242825
110.63354144446201,259.6195756339088
134.39915519240012,259.6950727967417
124.06560520281094,259.7705637127812
134.39915519240012,259.84604838202733
118.89922029251049,259.92152680448004
97.20321076028787,259.99699898013927
104.43471332870003,260.0724649090052
82.74168862524681,260.1479245910777
94.10414732338802,260.2233780263568
80.67591689437263,260.2988252148425
86.87335161848083,260.3742661565348
89.97220382724772,260.4497008514337
95.13715837249958,260.52512929953923
93.07114635571872,260.60055150085134
107.53408137815653,260.67596745537
100.30236523399942,260.7513771630953
94.10414732338802,260.8267806240272
91.00517461911868,260.9021778381657
89.97220382724772,260.9775688055108
101.33543700753542,261.0529535260625
123.03230748690281,261.12833199982083
89.97220382724772,261.2037042267857
119.93247656038713,261.2790702069572
107.53408137815653,261.3544299403353
71.38043417003249,261.42978342692004
101.33543700753542,261.5051306667113
89.97220382724772,261.5804716597092
108.56722449538177,261.6558064059137
86.87335161848083,261.7311349053248
91.00517461911868,261.80645715794253
94.10414732338802,261.8817731637668
81.70879778931813,261.9570829227977
84.80750016810936,262.0323864350352
99.26930360897822,262.10768370047936
79.6430459283225,262.18297471913
106.50094848506392,262.2582594909873
110.63354144446201,262.3335380160512
104.43471332870003,262.4088102943217
102.36851894056191,262.4840763257988
94.10414732338802,262.5593361104825
96.17017951437757,262.6345896483728
98.23625212143823,262.7098369394697
101.33543700753542,262.78507798377325
101.33543700753542,262.8603127812833
102.36851894056191,262.935541332
115.79951347253072,263.0107636359233
143.7002459746838,263.0859796930532
105.46782580547416,263.1611895033897
89.97220382724772,263.2363930669328
82.74168862524681,263.3115903836825
95.13715837249958,263.38678145363883
96.17017951437757,263.4619662768017
109.60037784731192,263.53714485317124
99.26930360897822,263.61231718274735
80.67591689437263,263.68748326553
