intensities,wavelengths
-0.1876620240728282,247.76552
-12.572717909838751,247.8419916626033
-2.2519251278460626,247.9184570784132
-42.49822837407619,247.9949162474297
-16.700793687333874,248.0713691696528
-28.052303312951114,248.1478158450825
-38.37098436543703,248.22425627371882
-13.604749685642192,248.30069045556172
-17.732791305752475,248.3771183906112
-13.604749685642192,248.4535400788673
-18.76478042981079,248.52995552033002
-5.3482541388557925,248.6063647149993
-15.668787556494506,248.68276766287522
-1.2197979636751934,248.7591643639577
21.489249386152228,248.8355548182468
2.9087986171088205,248.9119390257425
13.230911406607007,248.9883169864448
20.456925332419512,249.0646887003537
14.263171958957328,249.1410541674692
35.94275230237086,249.2174133877913
1.8766362494055429,249.29376636132
26.651006987633988,249.37011308805532
33.877854960440025,249.44645356799722
43.17018821173694,249.5227878011457
50.398087118473555,249.5991157875008
54.528524808903114,249.6754375270625
65.8880232860627,249.7517530198308
74.1502166472895,249.82806226580573
66.92076319875363,249.9043652649872
78.28154935009695,249.9806620173753
82.41304046204597,250.05695252297002
73.11740813054585,250.1332367817713
72.08460945242895,250.20951479377922
109.2716461245242,250.2857865589937
87.57762829669758,250.3620520774148
96.87451790354763,250.43831134904252
96.87451790354763,250.51456437387682
115.47076213440909,250.59081115191773
103.07289881631996,250.6670516831652
103.07289881631996,250.7432859676193
91.70947864609002,250.81951400528
85.51176321982923,250.8957357961473
102.0398099501049,250.9719513402212
108.23849603023437,251.0481606375017
89.6435334076792,251.1243636879888
87.57762829669758,251.2005604916825
104.10599786035424,251.2767510485828
110.30480646069451,251.35293535868973
116.50398413985624,251.42911342200318
116.50398413985624,251.5052852385233
126.83677310900266,251.58145080825
94.80847194445676,251.6576101311833
102.0398099501049,251.73376320732322
92.74246634198605,251.8099100366697
118.57045910286527,251.8860506192228
97.90755604500033,251.96218495498252
112.37115790052299,252.03831304394882
92.74246634198605,252.11443488612173
89.6435334076792,252.1905504815012
96.87451790354763,252.2666598300873
107.20535616729177,252.34276293188
95.84148987377517,252.41885978687932
91.70947864609002,252.49495039508523
85.51176321982923,252.5710347564977
87.57762829669758,252.6471128711168
101.0067312508306,252.7231847389425
97.90755604500033,252.79925035997482
99.97366270756079,252.87530973421372
87.57762829669758,252.9513628616592
103.07289881631996,253.0274097423113
94.80847194445676,253.10345037617
103.07289881631996,253.1794847632353
88.61057584206998,253.25551290350722
95.84148987377517,253.3315347969857
99.97366270756079,253.4075504436708
112.37115790052299,253.48355984356252
104.10599786035424,253.55956299666082
103.07289881631996,253.63555990296572
91.70947864609002,253.71155056247719
89.6435334076792,253.7875349751953
79.31440724662677,253.86351314112
93.77546410430796,253.93948506025131
93.77546410430796,254.01545073258922
92.74246634198605,254.0914101581337
