intensities,wavelengths
-14.073852205404576,247.76552
-16.137882308740085,247.8419916626033
-13.041824325541072,247.9184570784132
-23.36172017087653,247.9949162474297
-28.521352154906282,248.0713691696528
-4.785291069893373,248.1478158450825
-30.585146706729347,248.22425627371882
-39.87181533340072,248.30069045556172
-23.36172017087653,248.3771183906112
-14.073852205404576,248.4535400788673
-18.201878323165467,248.52995552033002
-10.977742820291123,248.6063647149993
-10.977742820291123,248.68276766287522
-1.688947761500555,248.7591643639577
-1.688947761500555,248.8355548182468
16.890785030322434,248.9119390257425
10.697219116350755,248.9883169864448
4.5039760397553446,249.0646887003537
28.24650584117169,249.1410541674692
15.858501476735325,249.2174133877913
30.31130181643641,249.29376636132
28.24650584117169,249.37011308805532
34.441005079645386,249.44645356799722
51.993919886470096,249.5227878011457
53.02652973574132,249.5991157875008
74.71357089867166,249.6754375270625
71.61515875686781,249.7517530198308
78.84492515643285,249.82806226580573
101.57022746345342,249.9043652649872
79.87778845847141,249.9806620173753
62.320451246072984,250.05695252297002
69.54959978477272,250.1332367817713
72.64795296703764,250.20951479377922
54.05914916803222,250.2857865589937
94.33892167616416,250.3620520774148
80.91066168002416,250.43831134904252
93.30591841825539,250.51456437387682
106.73575051808267,250.59081115191773
96.4049584553558,250.6670516831652
89.17400599857062,250.7432859676193
89.17400599857062,250.81951400528
94.33892167616416,250.8957357961473
91.2399421089658,250.9719513402212
102.60331170697972,251.0481606375017
91.2399421089658,251.1243636879888
103.63640612338766,251.2005604916825
85.04225400316126,251.2767510485828
110.86835278281634,251.35293535868973
95.37193501809399,251.42911342200318
118.10080207531038,251.5052852385233
128.43375132612613,251.58145080825
91.2399421089658,251.6576101311833
85.04225400316126,251.73376320732322
100.537153381904,251.8099100366697
90.20696903467137,251.8860506192228
89.17400599857062,251.96218495498252
94.33892167616416,252.03831304394882
93.30591841825539,252.11443488612173
81.9435448332247,252.1905504815012
80.91066168002416,252.2666598300873
90.20696903467137,252.34276293188
71.61515875686781,252.41885978687932
97.43799199920224,252.49495039508523
95.37193501809399,252.5710347564977
95.37193501809399,252.6471128711168
93.30591841825539,252.7231847389425
98.47103566082781,252.79925035997482
116.034336495755,252.87530973421372
84.00934098280757,252.9513628616592
86.07517700310565,253.0274097423113
76.77922826206735,253.10345037617
84.00934098280757,253.1794847632353
91.2399421089658,253.25551290350722
75.74639464517644,253.3315347969857
82.97643793014744,253.4075504436708
88.1410529890604,253.48355984356252
87.10810999447891,253.55956299666082
95.37193501809399,253.63555990296572
92.27292523299846,253.71155056247719
98.47103566082781,253.7875349751953
81.9435448332247,253.86351314112
101.57022746345342,253.93948506025131
82.97643793014744,254.01545073258922
93.30591841825539,254.0914101581337
85.04225400316126,254.1673633368848
84.00934098280757,254.24331026884252
92.27292523299846,254.3192509540068
71.61515875686781,254.39518539237773
72.64795296703764,254.4711135839552
84.00934098280757,254.54703552873931
85.04225400316126,254.62295122673
72.64795296703764,254.6988606779273
84.00934098280757,254.77476388233123
86.07517700310565,254.8506608399417
93.30591841825539,254.9265515507588
76.77922826206735,255.00243601478252
90.20696903467137,255.07831423201281
82.97643793014744,255.15418620244972
91.2399421089658,255.2300519260932
84.00934098280757,255.3059114029433
78.84492515643285,255.38176463300002
84.00934098280757,255.4576116162633
88.1410529890604,255.5334523527332
74.71357089867166,255.6092868424097
93.30591841825539,255.6851150852928
72.64795296703764,255.7609370813825
100.537153381904,255.83675283067882
100.537153381904,255.9125623331817
71.61515875686781,255.9883655888912
88.1410529890604,256.06416259780735
101.57022746345342,256.13995335993
100.537153381904,256.21573787525926
101.57022746345342,256.2915161437952
78.84492515643285,256.3672881655377
88.1410529890604,256.4430539404868
97.43799199920224,256.5188134686425
94.33892167616416,256.5945667500048
82.97643793014744,256.6703137845737
104.6695107235242,256.74605457234924
88.1410529890604,256.8217891133313
97.43799199920224,256.89751740752
92.27292523299846,256.9732394549153
80.91066168002416,257.04895525551717
106.73575051808267,257.1246648093257
94.33892167616416,257.2003681163408
77.81207176171559,257.2760651765625
96.4049584553558,257.3517559899908
93.30591841825539,257.4274405566257
97.43799199920224,257.5031188764672
108.80203117627869,257.57879094951534
105.70262551817862,257.65445677577003
76.77922826206735,257.7301163552313
109.83518685574666,257.8057696878992
92.27292523299846,257.8814167737737
84.00934098280757,257.9570576128548
62.320451246072984,258.0326922051425
88.1410529890604,258.1083205506368
84.00934098280757,258.1839426493377
75.74639464517644,258.25955850124524
98.47103566082781,258.33516810635933
101.57022746345342,258.41077146468
106.73575051808267,258.48636857620727
99.50408945136894,258.56195944094117
95.37193501809399,258.6375440588817
106.73575051808267,258.7131224300288
91.2399421089658,258.7886945543825
100.537153381904,258.8642604319428
80.91066168002416,258.9398200627097
86.07517700310565,259.0153734466832
102.60331170697972,259.09092058386335
96.4049584553558,259.16646147425
98.47103566082781,259.2419961178433
96.4049584553558,259.3175245146432
94.33892167616416,259.3930466646497
95.37193501809399,259.4685625678628
103.63640612338766,259.5440722242825
108.80203117627869,259.6195756339088
100.537153381904,259.6950727967417
130.500465992061,259.7705637127812
147.03569362781786,259.84604838202733
109.83518685574666,259.92152680448004
105.70262551817862,259.99699898013927
97.43799199920224,260.0724649090052
92.27292523299846,260.1479245910777
86.07517700310565,260.2233780263568
105.70262551817862,260.2988252148425
93.30591841825539,260.3742661565348
100.537153381904,260.4497008514337
103.63640612338766,260.52512929953923
105.70262551817862,260.60055150085134
98.47103566082781,260.67596745537
81.9435448332247,260.7513771630953
102.60331170697972,260.8267806240272
106.73575051808267,260.9021778381657
102.60331170697972,260.9775688055108
104.6695107235242,261.0529535260625
112.93471542148247,261.12833199982083
95.37193501809399,261.2037042267857
94.33892167616416,261.2790702069572
100.537153381904,261.3544299403353
97.43799199920224,261.42978342692004
102.60331170697972,261.5051306667113
95.37193501809399,261.5804716597092
90.20696903467137,261.6558064059137
95.37193501809399,261.7311349053248
91.2399421089658,261.80645715794253
94.33892167616416,261.8817731637668
97.43799199920224,261.9570829227977
89.17400599857062,262.0323864350352
97.43799199920224,262.10768370047936
91.2399421089658,262.18297471913
74.71357089867166,262.2582594909873
82.97643793014744,262.3335380160512
90.20696903467137,262.4088102943217
105.70262551817862,262.4840763257988
89.17400599857062,262.5593361104825
77.81207176171559,262.6345896483728
111.90152896793244,262.7098369394697
108.80203117627869,262.78507798377325
109.83518685574666,262.8603127812833
93.30591841825539,262.935541332
132.5672224407755,263.0107636359233
120.1673089730569,263.0859796930532
88.1410529890604,263.1611895033897
93.30591841825539,263.2363930669328
85.04225400316126,263.3115903836825
87.10810999447891,263.38678145363883
87.10810999447891,263.4619662768017
107.76888573391045,263.53714485317124
