intensities,wavelengths
-8.069205838278892,247.76552
-12.197431500397476,247.8419916626033
-40.05941799957409,247.9184570784132
-28.70897121133343,247.9949162474297
-15.293510485791103,248.0713691696528
-10.133335920913895,248.1478158450825
-21.485438447315865,248.22425627371882
-19.42149636709206,248.30069045556172
-28.70897121133343,248.3771183906112
-15.293510485791103,248.4535400788673
-24.581288402787123,248.52995552033002
-11.165388014737434,248.6063647149993
2.2519669973722545,248.68276766287522
-2.9087287620117674,248.7591643639577
4.316307009414826,248.8355548182468
2.2519669973722545,248.9119390257425
7.412883563326085,248.9883169864448
10.50954035824408,249.0646887003537
30.123591561650464,249.1410541674692
28.05879894985704,249.2174133877913
30.123591561650464,249.29376636132
42.51312952532686,249.37011308805532
13.606277837126765,249.44645356799722
46.643276351468344,249.5227878011457
53.87139946693799,249.5991157875008
67.29630740489569,249.6754375270625
66.26356394379683,249.7517530198308
61.099992687803145,249.82806226580573
64.19810627062371,249.9043652649872
69.36182364072272,249.9806620173753
88.98619561503925,250.05695252297002
81.7557471570164,250.1332367817713
73.49297372489366,250.20951479377922
77.62428129886983,250.2857865589937
83.82153968672924,250.3620520774148
72.46017147054702,250.43831134904252
98.28320878746732,250.51456437387682
94.15110215228006,250.59081115191773
91.05212807556669,250.6670516831652
109.64733960665924,250.7432859676193
95.1841136599085,250.81951400528
91.05212807556669,250.8957357961473
84.85445089388837,250.9719513402212
90.01915682725878,251.0481606375017
107.5810422070548,251.1243636879888
96.21713526081672,251.2005604916825
95.1841136599085,251.2767510485828
102.41547745181484,251.35293535868973
98.28320878746732,251.42911342200318
93.11810072660988,251.5052852385233
91.05212807556669,251.58145080825
102.41547745181484,251.6576101311833
112.74686257478452,251.73376320732322
94.15110215228006,251.8099100366697
83.82153968672924,251.8860506192228
87.9532444272943,251.96218495498252
87.9532444272943,252.03831304394882
96.21713526081672,252.11443488612173
84.85445089388837,252.1905504815012
72.46017147054702,252.2666598300873
85.88737207847947,252.34276293188
92.08510937151816,252.41885978687932
108.61418578926495,252.49495039508523
102.41547745181484,252.5710347564977
76.59143959700405,252.6471128711168
90.01915682725878,252.7231847389425
97.25016696626797,252.79925035997482
92.08510937151816,252.87530973421372
81.7557471570164,252.9513628616592
64.19810627062371,253.0274097423113
75.55860777565073,253.10345037617
83.82153968672924,253.1794847632353
91.05212807556669,253.25551290350722
99.31626073556173,253.3315347969857
97.25016696626797,253.4075504436708
91.05212807556669,253.48355984356252
81.7557471570164,253.55956299666082
96.21713526081672,253.63555990296572
64.19810627062371,253.71155056247719
100.34932282164011,253.7875349751953
87.9532444272943,253.86351314112
86.92030325235143,253.93948506025131
92.08510937151816,254.01545073258922
87.9532444272943,254.0914101581337
101.38239505673349,254.1673633368848
77.62428129886983,254.24331026884252
83.82153968672924,254.3192509540068
81.7557471570164,254.39518539237773
87.9532444272943,254.4711135839552
83.82153968672924,254.54703552873931
82.78863844509421,254.62295122673
87.9532444272943,254.6988606779273
86.92030325235143,254.77476388233123
88.98619561503925,254.8506608399417
102.41547745181484,254.9265515507588
85.88737207847947,255.00243601478252
75.55860777565073,255.07831423201281
71.42737904682684,255.15418620244972
86.92030325235143,255.2300519260932
91.05212807556669,255.3059114029433
84.85445089388837,255.38176463300002
63.165392032526825,255.4576116162633
83.82153968672924,255.5334523527332
77.62428129886983,255.6092868424097
81.7557471570164,255.6851150852928
82.78863844509421,255.7609370813825
98.28320878746732,255.83675283067882
85.88737207847947,255.9125623331817
71.42737904682684,255.9883655888912
79.68999439336933,256.06416259780735
87.9532444272943,256.13995335993
98.28320878746732,256.21573787525926
83.82153968672924,256.2915161437952
75.55860777565073,256.3672881655377
65.23083023669989,256.4430539404868
73.49297372489366,256.5188134686425
78.65713289357058,256.5945667500048
100.34932282164011,256.6703137845737
77.62428129886983,256.74605457234924
75.55860777565073,256.8217891133313
82.78863844509421,256.89751740752
60.067307554791235,256.9732394549153
82.78863844509421,257.04895525551717
65.23083023669989,257.1246648093257
84.85445089388837,257.2003681163408
75.55860777565073,257.2760651765625
75.55860777565073,257.3517559899908
87.9532444272943,257.4274405566257
96.21713526081672,257.5031188764672
87.9532444272943,257.57879094951534
86.92030325235143,257.65445677577003
81.7557471570164,257.7301163552313
97.25016696626797,257.8057696878992
91.05212807556669,257.8814167737737
83.82153968672924,257.9570576128548
81.7557471570164,258.0326922051425
88.98619561503925,258.1083205506368
96.21713526081672,258.1839426493377
85.88737207847947,258.25955850124524
94.15110215228006,258.33516810635933
88.98619561503925,258.41077146468
113.78005743746682,258.48636857620727
99.31626073556173,258.56195944094117
88.98619561503925,258.6375440588817
67.29630740489569,258.7131224300288
81.7557471570164,258.7886945543825
97.25016696626797,258.8642604319428
104.48167276554474,258.9398200627097
100.34932282164011,259.0153734466832
95.1841136599085,259.09092058386335
95.1841136599085,259.16646147425
92.08510937151816,259.2419961178433
113.78005743746682,259.3175245146432
75.55860777565073,259.3930466646497
75.55860777565073,259.4685625678628
104.48167276554474,259.5440722242825
95.1841136599085,259.6195756339088
100.34932282164011,259.6950727967417
96.21713526081672,259.7705637127812
122.04598752907208,259.84604838202733
109.64733960665924,259.92152680448004
83.82153968672924,259.99699898013927
77.62428129886983,260.0724649090052
83.82153968672924,260.1479245910777
79.68999439336933,260.2233780263568
85.88737207847947,260.2988252148425
86.92030325235143,260.3742661565348
83.82153968672924,260.4497008514337
81.7557471570164,260.52512929953923
104.48167276554474,260.60055150085134
87.9532444272943,260.67596745537
84.85445089388837,260.7513771630953
69.36182364072272,260.8267806240272
77.62428129886983,260.9021778381657
71.42737904682684,260.9775688055108
103.44857001779944,261.0529535260625
110.68050366975005,261.12833199982083
99.31626073556173,261.2037042267857
106.54790884945905,261.2790702069572
87.9532444272943,261.3544299403353
71.42737904682684,261.42978342692004
83.82153968672924,261.5051306667113
85.88737207847947,261.5804716597092
86.92030325235143,261.6558064059137
85.88737207847947,261.7311349053248
75.55860777565073,261.80645715794253
80.72286581046983,261.8817731637668
81.7557471570164,261.9570829227977
109.64733960665924,262.0323864350352
83.82153968672924,262.10768370047936
83.82153968672924,262.18297471913
74.5257858224278,262.2582594909873
82.78863844509421,262.3335380160512
94.15110215228006,262.4088102943217
99.31626073556173,262.4840763257988
97.25016696626797,262.5593361104825
90.01915682725878,262.6345896483728
93.11810072660988,262.7098369394697
86.92030325235143,262.78507798377325
105.51478570585057,262.8603127812833
97.25016696626797,262.935541332
135.47954122557385,263.0107636359233
115.84647803458034,263.0859796930532
96.21713526081672,263.1611895033897
77.62428129886983,263.2363930669328
85.88737207847947,263.3115903836825
79.68999439336933,263.38678145363883
80.72286581046983,263.4619662768017
87.9532444272943,263.53714485317124
87.9532444272943,263.61231718274735
85.88737207847947,263.68748326553
80.72286581046983,263.7626431015193
87.9532444272943,263.8377966907152
74.5257858224278,263.9129440331177
67.29630740489569,263.9880851287268
68.3290606329174,264.06321997754253
76.59143959700405,264.1383485795648
90.01915682725878,264.21347093479375
79.68999439336933,264.2885870432292
81.7557471570164,264.36369690487135
73.49297372489366,264.43880051972
74.5257858224278,264.5138978877753
90.01915682725878,264.58898900903716
87.9532444272943,264.6640738835057
91.05212807556669,264.7391525111808
98.28320878746732,264.8142248920625
91.05212807556669,264.88929102615083
75.55860777565073,264.96435091344574
99.31626073556173,265.03940455394724
84.85445089388837,265.1144519476553
84.85445089388837,265.18949309457
95.1841136599085,265.26452799469126
82.78863844509421,265.3395566480192
92.08510937151816,265.4145790545537
67.29630740489569,265.4895952142948
92.08510937151816,265.5646051272425
92.08510937151816,265.6396087933968
87.9532444272943,265.7146062127577
100.34932282164011,265.78959738532524
81.7557471570164,265.86458231109935
75.55860777565073,265.93956099008005
77.62428129886983,266.0145334222673
75.55860777565073,266.0894996076612
71.42737904682684,266.1644595462617
76.59143959700405,266.2394132380688
