intensities,wavelengths
-6.521085549147677,247.76552
-35.41617314156953,247.8419916626033
-20.96945609352833,247.9184570784132
-11.681410832482777,247.9949162474297
-35.41617314156953,248.0713691696528
-32.32058471545666,248.1478158450825
-40.57532395339495,248.22425627371882
-10.64936304495019,248.30069045556172
-18.905505562317142,248.3771183906112
-19.937485055699984,248.4535400788673
-29.224922202389976,248.52995552033002
-3.4247862749898164,248.6063647149993
-17.873517595177713,248.68276766287522
11.02565765645163,248.7591643639577
8.96120190285232,248.8355548182468
18.251536294066817,248.9119390257425
0.7037351806993833,248.9883169864448
8.96120190285232,249.0646887003537
15.154676970057317,249.1410541674692
45.09445353355337,249.2174133877913
24.445500672897925,249.29376636132
26.510228734203626,249.37011308805532
36.83442407005013,249.44645356799722
45.09445353355337,249.5227878011457
49.224695222967824,249.5991157875008
71.94377403064603,249.6754375270625
67.81268279723598,249.7517530198308
63.68174793639531,249.82806226580573
53.355089424062896,249.9043652649872
47.15955537024234,249.9806620173753
55.42034399374513,250.05695252297002
72.97657136810557,250.1332367817713
76.07502245203581,250.20951479377922
61.61633888666588,250.2857865589937
78.14070585884801,250.3620520774148
78.14070585884801,250.43831134904252
93.63460017991007,250.51456437387682
89.50267496736247,250.59081115191773
96.73364984977279,250.6670516831652
91.56861746686707,250.7432859676193
66.77993445428704,250.81951400528
72.97657136810557,250.8957357961473
95.70062319799732,250.9719513402212
82.27219155761088,251.0481606375017
77.10785921210135,251.1243636879888
87.43677258895443,251.2005604916825
92.60160379095524,251.2767510485828
98.79973349495822,251.35293535868973
92.60160379095524,251.42911342200318
102.9320224627643,251.5052852385233
85.370910238263,251.58145080825
108.09761271942111,251.6576101311833
93.63460017991007,251.73376320732322
90.53564119617812,251.8099100366697
79.17356240456859,251.8860506192228
52.32247652713865,251.96218495498252
78.14070585884801,252.03831304394882
79.17356240456859,252.11443488612173
78.14070585884801,252.1905504815012
83.30508782096776,252.2666598300873
94.66760664514054,252.34276293188
93.63460017991007,252.41885978687932
80.20642886149645,252.49495039508523
88.4697187688356,252.5710347564977
86.40383641601709,252.6471128711168
71.94377403064603,252.7231847389425
93.63460017991007,252.79925035997482
99.83279051066214,252.87530973421372
77.10785921210135,252.9513628616592
80.20642886149645,253.0274097423113
70.91098651751001,253.10345037617
65.74719587180803,253.1794847632353
91.56861746686707,253.25551290350722
68.84544091354564,253.3315347969857
69.87820881604678,253.4075504436708
82.27219155761088,253.48355984356252
84.33799404387267,253.55956299666082
79.17356240456859,253.63555990296572
80.20642886149645,253.71155056247719
79.17356240456859,253.7875349751953
75.04219556629917,253.86351314112
72.97657136810557,253.93948506025131
87.43677258895443,254.01545073258922
104.99822796095486,254.0914101581337
83.30508782096776,254.1673633368848
76.07502245203581,254.24331026884252
67.81268279723598,254.3192509540068
83.30508782096776,254.39518539237773
65.74719587180803,254.4711135839552
96.73364984977279,254.54703552873931
71.94377403064603,254.62295122673
71.94377403064603,254.6988606779273
98.79973349495822,254.77476388233123
88.4697187688356,254.8506608399417
75.04219556629917,254.9265515507588
69.87820881604678,255.00243601478252
79.17356240456859,255.07831423201281
74.00937854247957,255.15418620244972
64.71446703684788,255.2300519260932
63.68174793639531,255.3059114029433
84.33799404387267,255.38176463300002
82.27219155761088,255.4576116162633
52.32247652713865,255.5334523527332
79.17356240456859,255.6092868424097
69.87820881604678,255.6851150852928
83.30508782096776,255.7609370813825
76.07502245203581,255.83675283067882
65.74719587180803,255.9125623331817
87.43677258895443,255.9883655888912
67.81268279723598,256.06416259780735
100.86585766987277,256.13995335993
83.30508782096776,256.21573787525926
104.99822796095486,256.2915161437952
94.66760664514054,256.3672881655377
72.97657136810557,256.4430539404868
80.20642886149645,256.5188134686425
83.30508782096776,256.5945667500048
78.14070585884801,256.6703137845737
78.14070585884801,256.74605457234924
86.40383641601709,256.8217891133313
90.53564119617812,256.89751740752
62.64903855737866,256.9732394549153
96.73364984977279,257.04895525551717
64.71446703684788,257.1246648093257
66.77993445428704,257.2003681163408
59.55096861732121,257.2760651765625
83.30508782096776,257.3517559899908
87.43677258895443,257.4274405566257
94.66760664514054,257.5031188764672
90.53564119617812,257.57879094951534
96.73364984977279,257.65445677577003
98.79973349495822,257.7301163552313
80.20642886149645,257.8057696878992
76.07502245203581,257.8814167737737
77.10785921210135,257.9570576128548
86.40383641601709,258.0326922051425
69.87820881604678,258.1083205506368
86.40383641601709,258.1839426493377
75.04219556629917,258.25955850124524
86.40383641601709,258.33516810635933
99.83279051066214,258.41077146468
96.73364984977279,258.48636857620727
87.43677258895443,258.56195944094117
84.33799404387267,258.6375440588817
91.56861746686707,258.7131224300288
89.50267496736247,258.7886945543825
86.40383641601709,258.8642604319428
87.43677258895443,258.9398200627097
78.14070585884801,259.0153734466832
75.04219556629917,259.09092058386335
87.43677258895443,259.16646147425
88.4697187688356,259.2419961178433
82.27219155761088,259.3175245146432
88.4697187688356,259.3930466646497
88.4697187688356,259.4685625678628
85.370910238263,259.5440722242825
79.17356240456859,259.6195756339088
93.63460017991007,259.6950727967417
114.29665872585775,259.7705637127812
124.62922651590127,259.84604838202733
103.96512011827568,259.92152680448004
103.96512011827568,259.99699898013927
91.56861746686707,260.0724649090052
75.04219556629917,260.1479245910777
63.68174793639531,260.2233780263568
75.04219556629917,260.2988252148425
78.14070585884801,260.3742661565348
92.60160379095524,260.4497008514337
103.96512011827568,260.52512929953923
94.66760664514054,260.60055150085134
87.43677258895443,260.67596745537
100.86585766987277,260.7513771630953
70.91098651751001,260.8267806240272
88.4697187688356,260.9021778381657
90.53564119617812,260.9775688055108
95.70062319799732,261.0529535260625
113.26345872087032,261.12833199982083
87.43677258895443,261.2037042267857
92.60160379095524,261.2790702069572
96.73364984977279,261.3544299403353
82.27219155761088,261.42978342692004
76.07502245203581,261.5051306667113
88.4697187688356,261.5804716597092
104.99822796095486,261.6558064059137
97.76668661170108,261.7311349053248
86.40383641601709,261.80645715794253
77.10785921210135,261.8817731637668
93.63460017991007,261.9570829227977
76.07502245203581,262.0323864350352
91.56861746686707,262.10768370047936
86.40383641601709,262.18297471913
92.60160379095524,262.2582594909873
94.66760664514054,262.3335380160512
79.17356240456859,262.4088102943217
123.5959231358594,262.4840763257988
94.66760664514054,262.5593361104825
101.8989349835921,262.6345896483728
93.63460017991007,262.7098369394697
102.9320224627643,262.78507798377325
84.33799404387267,262.8603127812833
79.17356240456859,262.935541332
129.79589948379717,263.0107636359233
127.72919904485245,263.0859796930532
100.86585766987277,263.1611895033897
