intensities,wavelengths
-11.306121723818837,247.76552
-16.466247587538348,247.8419916626033
-10.274070804876002,247.9184570784132
-20.59419487513149,247.9949162474297
-29.881584103445224,248.0713691696528
-27.817778248222353,248.1478158450825
-36.07280363513439,248.22425627371882
-19.56222076466627,248.30069045556172
-26.785862858457367,248.3771183906112
-9.242011262530587,248.4535400788673
-7.177866237361415,248.52995552033002
-18.530238192019937,248.6063647149993
-7.177866237361415,248.68276766287522
9.336554830625158,248.7591643639577
11.40101710039133,248.8355548182468
-12.338164037008823,248.9119390257425
10.368781484156672,248.9883169864448
19.659226628468137,249.0646887003537
5.207737515560508,249.1410541674692
10.368781484156672,249.2174133877913
33.08006370319974,249.29376636132
42.37233173286615,249.37011308805532
42.37233173286615,249.44645356799722
41.33981994835758,249.5227878011457
36.177402091210325,249.5991157875008
56.82849415300289,249.6754375270625
73.35213647451678,249.7517530198308
70.25376320941763,249.82806226580573
66.12273604603317,249.9043652649872
77.48343866635702,249.9806620173753
86.77944841272523,250.05695252297002
73.35213647451678,250.1332367817713
85.7465186017235,250.20951479377922
84.71359877839033,250.2857865589937
89.87829788942837,250.3620520774148
75.41776783759202,250.43831134904252
76.45059831256077,250.51456437387682
98.1423388521458,250.59081115191773
88.84533804486782,250.6670516831652
100.2084501216209,250.7432859676193
109.50645439211964,250.81951400528
86.77944841272523,250.8957357961473
97.10929841102433,250.9719513402212
78.51628891131138,251.0481606375017
98.1423388521458,251.1243636879888
89.87829788942837,251.2005604916825
91.94424769363702,251.2767510485828
102.27460198109468,251.35293535868973
109.50645439211964,251.42911342200318
95.04324786023905,251.5052852385233
89.87829788942837,251.58145080825
85.7465186017235,251.6576101311833
91.94424769363702,251.73376320732322
94.01023772809106,251.8099100366697
103.30769315949729,251.8860506192228
90.91126776849704,251.96218495498252
83.6806889308688,252.03831304394882
89.87829788942837,252.11443488612173
99.17538941864571,252.1905504815012
85.7465186017235,252.2666598300873
83.6806889308688,252.34276293188
94.01023772809106,252.41885978687932
84.71359877839033,252.49495039508523
87.8123882231936,252.5710347564977
78.51628891131138,252.6471128711168
106.40702781957943,252.7231847389425
88.84533804486782,252.79925035997482
106.40702781957943,252.87530973421372
87.8123882231936,252.9513628616592
74.38494722906061,253.0274097423113
87.8123882231936,253.10345037617
80.58201912371975,253.1794847632353
85.7465186017235,253.25551290350722
103.30769315949729,253.3315347969857
86.77944841272523,253.4075504436708
86.77944841272523,253.48355984356252
81.614899115538,253.55956299666082
82.64778904724301,253.63555990296572
84.71359877839033,253.71155056247719
67.15547817627868,253.7875349751953
91.94424769363702,253.86351314112
83.6806889308688,253.93948506025131
88.84533804486782,254.01545073258922
73.35213647451678,254.0914101581337
91.94424769363702,254.1673633368848
87.8123882231936,254.24331026884252
68.18823007168862,254.3192509540068
91.94424769363702,254.39518539237773
65.09000366802297,254.4711135839552
85.7465186017235,254.54703552873931
68.18823007168862,254.62295122673
89.87829788942837,254.6988606779273
68.18823007168862,254.77476388233123
83.6806889308688,254.8506608399417
102.27460198109468,254.9265515507588
95.04324786023905,255.00243601478252
73.35213647451678,255.07831423201281
105.37390606796085,255.15418620244972
80.58201912371975,255.2300519260932
94.01023772809106,255.3059114029433
89.87829788942837,255.38176463300002
98.1423388521458,255.4576116162633
87.8123882231936,255.5334523527332
81.614899115538,255.6092868424097
69.22099174513198,255.6851150852928
95.04324786023905,255.7609370813825
72.31933556145108,255.83675283067882
76.45059831256077,255.9125623331817
70.25376320941763,255.9883655888912
73.35213647451678,256.06416259780735
77.48343866635702,256.13995335993
86.77944841272523,256.21573787525926
78.51628891131138,256.2915161437952
75.41776783759202,256.3672881655377
77.48343866635702,256.4430539404868
82.64778904724301,256.5188134686425
88.84533804486782,256.5945667500048
99.17538941864571,256.6703137845737
86.77944841272523,256.74605457234924
81.614899115538,256.8217891133313
85.7465186017235,256.89751740752
82.64778904724301,256.9732394549153
73.35213647451678,257.04895525551717
83.6806889308688,257.1246648093257
90.91126776849704,257.2003681163408
80.58201912371975,257.2760651765625
77.48343866635702,257.3517559899908
75.41776783759202,257.4274405566257
91.94424769363702,257.5031188764672
108.47330197105255,257.57879094951534
87.8123882231936,257.65445677577003
89.87829788942837,257.7301163552313
78.51628891131138,257.8057696878992
87.8123882231936,257.8814167737737
83.6806889308688,257.9570576128548
82.64778904724301,258.0326922051425
92.97723767635297,258.1083205506368
74.38494722906061,258.1839426493377
71.28654447729436,258.25955850124524
86.77944841272523,258.33516810635933
81.614899115538,258.41077146468
104.34079451818347,258.48636857620727
91.94424769363702,258.56195944094117
99.17538941864571,258.6375440588817
94.01023772809106,258.7131224300288
104.34079451818347,258.7886945543825
86.77944841272523,258.8642604319428
71.28654447729436,258.9398200627097
64.0572810292587,259.0153734466832
98.1423388521458,259.09092058386335
94.01023772809106,259.16646147425
75.41776783759202,259.2419961178433
110.5396170574531,259.3175245146432
82.64778904724301,259.3930466646497
89.87829788942837,259.4685625678628
94.01023772809106,259.5440722242825
80.58201912371975,259.6195756339088
79.54914905969503,259.6950727967417
96.07626808412641,259.7705637127812
119.83854374497581,259.84604838202733
118.80528841726424,259.92152680448004
83.6806889308688,259.99699898013927
87.8123882231936,260.0724649090052
89.87829788942837,260.1479245910777
76.45059831256077,260.2233780263568
88.84533804486782,260.2988252148425
92.97723767635297,260.3742661565348
84.71359877839033,260.4497008514337
105.37390606796085,260.52512929953923
90.91126776849704,260.60055150085134
